Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.124576060424102,0.0902664339489669,0.289908514784118,0.405903345070625,0.121899244647318,0.152208725136663,0.180080561483341,0.144016078143846,0.331580933241324,0.333997662523508
0.119659102548681,0.0840901189914669,0.296845872657766,0.406011522211694,0.115835584644488,0.146167468107,0.181296646493773,0.15111434478872,0.335064208707537,0.331692212699177
0.119768114210982,0.0780468342743114,0.30324844992576,0.406354200549758,0.110926040713875,0.142398020698441,0.179748112013814,0.158786782090299,0.337948257288367,0.33002303460661
0.118532433279412,0.0727645343896911,0.309182001482406,0.406981576876925,0.107736948894076,0.140569711492929,0.180289510361221,0.166669406439156,0.341442338516863,0.329878897841874
0.118884425056481,0.07201305924854,0.314911885778255,0.407403248334627,0.106870131826902,0.139299314721935,0.18794465548783,0.173975197412743,0.345474858967062,0.332100602077145
0.120086455727346,0.0754888469690374,0.319779470551582,0.407244247981879,0.107858962324905,0.138682770483991,0.200487771875397,0.180079045286631,0.349577742847877,0.33632747978476
0.124255103328503,0.0836765455711163,0.322734936240728,0.406823281444823,0.109757435089996,0.138491991533964,0.216089873615566,0.184859807141957,0.352921386480062,0.341441085548979
0.132934649514367,0.0963527293997287,0.324169075041328,0.406330091250653,0.112020160399821,0.138178478174384,0.230051658725891,0.188579083585651,0.355669715422797,0.346761368056329
0.147128987608494,0.11153183072619,0.324922254379057,0.406173968480803,0.115013058612219,0.137242758186524,0.239640159117626,0.191652179907527,0.358365232842732,0.351985813512251
0.164164876590101,0.127015950185373,0.325040513250117,0.406305302575838,0.116875494148371,0.13692399728823,0.249882739046037,0.194180064097182,0.361498735016593,0.356722272459842
0.182428767618212,0.141876102330664,0.324814617000779,0.406087902936647,0.116700828780597,0.137643474478986,0.262171559524549,0.196391006628882,0.36535745987416,0.360332740566959
