Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.164454383616263,0.169708595843265,0.190390146337105,0.195449456227663,0.19022348278651,0.18920255068386,0.195662486559433,0.198630768901718,0.205252473075871,0.203719849157734
0.214041067833816,0.219526681096972,0.253880222384643,0.262152034546503,0.252324360031356,0.249376917237671,0.25911749965461,0.275671941546471,0.27626929282526,0.273394413078653
0.230516847169777,0.239315239285715,0.278289110934893,0.283726799689695,0.277128152855085,0.269762574394627,0.272590441498607,0.305349731205033,0.294529402870139,0.287610044533942
0.231425509015826,0.239756424055545,0.277943852607303,0.275138735589433,0.276749672510318,0.268092278186776,0.266098843368151,0.271398739130463,0.291271611581119,0.276814027879323
0.22897805022211,0.241258386418785,0.276040270376814,0.274000595619997,0.271308029059227,0.265823971642299,0.267610293242859,0.266723346440848,0.287170249473853,0.279217871865678
0.230080533868655,0.239923102450913,0.271764277247589,0.271162873086074,0.272094647623407,0.267049414248538,0.258671579979175,0.277149034989134,0.284417801668205,0.280272461672395
0.233633330265719,0.240770745992008,0.273681364006592,0.272428048402608,0.268737397234202,0.263604818963306,0.264054466495742,0.284845193901989,0.28533941439145,0.2816329834173
0.237365117096643,0.241863029803264,0.275993594591552,0.274856910166169,0.267699539262754,0.265018349085303,0.263314618113075,0.279808131503762,0.283826226344261,0.2828856593374
0.239785707694657,0.238344187661105,0.274552095008126,0.274371552588656,0.267454333738587,0.266850733865609,0.253768006231097,0.276685840828457,0.278633581872822,0.281957193642845
0.24243372591772,0.240024416412835,0.271468013685129,0.274158547514762,0.26394326229881,0.262678969340819,0.255972970020261,0.287517027185225,0.276923581942497,0.282622736315379
0.248566377427658,0.241505120874092,0.270866659886531,0.274493586914471,0.263570524507213,0.265201857724174,0.255833943990578,0.287853266317339,0.27871880466657,0.282140486724098
0.245914627785538,0.243070924658465,0.271272659319424,0.273850878554514,0.26080967449736,0.264537281766829,0.248223688164543,0.285536639596974,0.282159859074631,0.277553925980283
0.244691678138991,0.240562453619939,0.270186125138686,0.273848140427067,0.259961067699584,0.260950175908268,0.264680118634482,0.290644342925979,0.283300913901452,0.275030838455384
0.247560275174729,0.236499259246094,0.268906402454555,0.27356781149799,0.258874064847503,0.263019164833187,0.26890477150179,0.288707873287998,0.277041867068178,0.28034737409441
0.246160604846055,0.237216311726984,0.27219268305717,0.272605112803113,0.258803639291001,0.260522889364322,0.260619270755412,0.292527949907418,0.278599896094522,0.282756783452796
0.247479371544592,0.23876482337916,0.273271473536493,0.275008481434267,0.260733608453602,0.26194178416671,0.270030075280507,0.291788055563376,0.278020693774798,0.276441920737241
0.24377977909421,0.238706662265769,0.268961051946576,0.27599112149214,0.261051319433537,0.261329068243757,0.271882531797979,0.291228188069953,0.279511202738699,0.275240537892271
0.243438316922361,0.237379605129045,0.269844162376239,0.275866742943301,0.260290158879289,0.258582977240114,0.26907270802657,0.283230801238943,0.279499326864821,0.276959466290391
0.238117039923593,0.232846816235378,0.272114893846092,0.274759554377717,0.260285306295552,0.259520397522514,0.269448822761511,0.281274475966966,0.278755534755169,0.275254185281389
0.233013102756114,0.229519259609784,0.269582054085125,0.276328771104683,0.264690095203293,0.261305100305041,0.266049651806897,0.282141646238392,0.277085646960104,0.277714689707812
0.2287694579097,0.224477241210084,0.270684388223747,0.276008842410849,0.270814007248047,0.260890010709643,0.266099785805309,0.280622068007467,0.27830679723253,0.273393333097094
0.223743563454058,0.221654276605689,0.268385615776876,0.273248672767983,0.275229651768798,0.258870551677219,0.267141751791963,0.27914230092866,0.276444362127057,0.272905515884919
0.218174915385706,0.219411197107735,0.265908648469328,0.275271309552,0.278406306865311,0.260626478709194,0.263993934531357,0.284749471073809,0.275378641912984,0.274686283608719
0.209997761550712,0.217993171007932,0.265887991888255,0.274800250614992,0.281370638668654,0.261844710478295,0.26696885674127,0.289990071430365,0.273931885797285,0.274031165450084
0.20577687683413,0.209278238904942,0.266499352285755,0.272571047359566,0.282133423394774,0.26502056545961,0.27538225907572,0.285071025845781,0.272398786623786,0.2714926667238
0.200408408967285,0.203453472683824,0.266276357397935,0.274382639084169,0.282369553538056,0.267947056114566,0.274740847744457,0.282090900680657,0.269860521257075,0.272799976326586
0.195593324061033,0.197353159146013,0.264665351481579,0.275968020835323,0.28162177315856,0.26584216186625,0.273337965557268,0.288135919104077,0.270215679340495,0.273287611309706
0.189781530856973,0.190647834007708,0.26544142482598,0.273791094695241,0.280674647329714,0.266802402165599,0.26748976063653,0.287387532976997,0.269436800168948,0.270191318290147
0.193579390463113,0.188204806113462,0.261699924044544,0.27116445155135,0.278970117034035,0.272200598844686,0.266335925398668,0.289093884939967,0.266641769600236,0.267739116479133
