Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.360622064497164,0.448620152712412,0.397409181519705,0.474295761441687,0.320182514421515,0.385117624665911,0.385147527200017,0.431703965473666,0.397813271433228,0.519367700111111
0.376875211496891,0.468595232799709,0.409679240615325,0.483000492943684,0.314863554075867,0.378239264526574,0.404790422538593,0.445394075319738,0.403963261255916,0.528396119975453
0.395465723355321,0.483810023675593,0.422294589750449,0.491540234471137,0.315137686225049,0.371849641734475,0.424383561111699,0.457879662445453,0.410874082694471,0.536733539567929
0.416073672410773,0.49675699785019,0.43476003566258,0.500072139878848,0.322588312752822,0.365758294921403,0.441144987847206,0.468899458840277,0.418630643188093,0.544507057111319
0.43722771531382,0.506345752213334,0.446582164039175,0.508941799506391,0.332228379963561,0.359221234351695,0.454257802524864,0.477978148872838,0.428240055135566,0.55249420228726
0.454963966326686,0.511881924636774,0.457864062840813,0.51776992437095,0.340547483245645,0.352697238032864,0.46382585982028,0.484605043548394,0.440019802602032,0.560396384957106
0.467481102186772,0.512905189150967,0.468695426347363,0.526217995253869,0.34781501855224,0.346887983086137,0.468959833937937,0.489377173745212,0.453890492823017,0.568531940862824
0.475453941546284,0.512344299653298,0.479020525241015,0.534268079751038,0.35516702743812,0.342925089528751,0.472408188844534,0.492742879015055,0.469302363085761,0.577067586059632
0.480048192489775,0.51147393016281,0.488981233041973,0.541752839489267,0.364490637158302,0.341207598915986,0.47478586362164,0.495373857473651,0.48512465542751,0.585980289522702
0.482519526762279,0.511582506120285,0.499084237342688,0.548750890311172,0.376597367172658,0.34089824210466,0.476510782613281,0.497537569383812,0.500555358746791,0.594757661109516
0.483713711577679,0.51488601355275,0.509453112478784,0.555371929500621,0.390117983248035,0.341550489168719,0.477849698254647,0.500251167774963,0.515499433821073,0.603187503670331
0.485997891704259,0.520237458451551,0.520163560446974,0.561391819509798,0.403250061493417,0.344175744506837,0.480095046004052,0.502861427723102,0.530532276639282,0.610709342570534
0.489993657135774,0.527778089863993,0.530148033919758,0.566716407147962,0.414847492353016,0.350220985714098,0.48420109379761,0.505157541149288,0.545578004942475,0.617176544485776
0.496296009079563,0.538232566123944,0.539008499458367,0.571786897411,0.425293483748174,0.358605442602735,0.487998586622405,0.507749841571127,0.559760360007204,0.622591689605178
0.504741083911939,0.54898732338829,0.546869293588451,0.576792120875962,0.434267004466515,0.367844054945199,0.492664405748858,0.510529920788855,0.572653993893182,0.627577021710607
0.514528826100122,0.558726955281733,0.554244623035109,0.582037970785851,0.440790845977176,0.376621614879461,0.499285117914676,0.514895163182931,0.584415746847594,0.632336768656751
0.5238708409858,0.567510979870159,0.561162195455435,0.586557214757211,0.446272375846496,0.384103182157962,0.506597928875671,0.519845131103054,0.595057311705579,0.637174550828424
0.533317274870593,0.574563540457523,0.567720917580774,0.590326394693366,0.45029319365562,0.39016730377797,0.514611290702912,0.525173211422449,0.604639040686743,0.642032651883691
0.542985227904787,0.580071162966399,0.574246214791546,0.594030299849103,0.452952115022751,0.395341172446905,0.523407530484869,0.531402451982046,0.613075245261468,0.6470713244593
0.552232013829042,0.584520023042812,0.580896752398481,0.597167891451136,0.454835767342828,0.399849128238264,0.532035668590517,0.538372363588816,0.620135537277478,0.651872138075107
0.560341886686624,0.588585758444698,0.587452608962996,0.600041601601954,0.455256740168436,0.404920702192585,0.540818169502622,0.545554606558229,0.626061060714878,0.65650259648694
0.567955533323501,0.591614897932037,0.593722148104901,0.602501194919292,0.454968773688238,0.411465584907278,0.550753792355741,0.552856310666403,0.631336757156635,0.660827492098029
0.57510834976032,0.593132751713198,0.59988916687823,0.604611552056631,0.453220366364176,0.418531081295711,0.561626951642419,0.559449732605262,0.636323415914258,0.664372887328932
0.58071342138015,0.593084654062775,0.60568866311904,0.606649765548435,0.449704197853393,0.424898194597297,0.573354543370686,0.566123880095867,0.640774637064263,0.667311616941703
0.585603232089616,0.592495865484338,0.610775424418852,0.608606309732367,0.445606707979429,0.429683977104961,0.583263792219834,0.573081763938155,0.644223224887907,0.670172765598131
0.590161504269483,0.592086220867299,0.614909687106786,0.6105920459357,0.43995392449109,0.432666655730994,0.590878363861561,0.580401852709795,0.64730305797225,0.672732958134175
0.594503598182585,0.591853273706322,0.617988674156345,0.612359828047998,0.434070143221738,0.434624627333632,0.597504317537441,0.586495961237605,0.649755527056229,0.674879937972239
0.598517048715773,0.592283533697918,0.620248118731156,0.613800256462746,0.428605938173215,0.436243384920234,0.602756154575799,0.591891332878492,0.652059405945562,0.676613764126267
0.602512592460812,0.59318639840477,0.622077157553338,0.61487748909952,0.423969837544688,0.437811655933443,0.606960018205486,0.596347325426738,0.653539799216901,0.677980190563659
0.606647597197807,0.595231461614558,0.622565415557612,0.615550843510516,0.420444263141454,0.438175377472938,0.610926832297876,0.599362383498122,0.654485490472743,0.678740792600563
0.610647338813781,0.598702732744051,0.622206596813901,0.615622033436176,0.418957727435177,0.43782440233225,0.615339959987954,0.601430232891499,0.65480707924419,0.678904768875592
0.614309182753878,0.602584332425427,0.621156814415747,0.615105284051651,0.419716696526919,0.436851612286906,0.619669391999995,0.602709659211517,0.65469972927401,0.678160010862551
0.618126986458709,0.605404698236528,0.619436677222573,0.614093914304242,0.421521505617259,0.43490092672329,0.623718542524279,0.603511493581768,0.654115812514522,0.676305139691743
0.621680778612574,0.607346267808664,0.616885659906979,0.612783298988594,0.422985110080993,0.433138802207409,0.627549346069827,0.605462853062362,0.65266817630439,0.673330046706059
0.625931846498184,0.607968549069701,0.613505649355925,0.611407068368014,0.423154054669397,0.431733432986279,0.632042396595132,0.608161669131256,0.650691000864445,0.669212162545761
0.629776025991648,0.606700773301203,0.609554587195091,0.609843303574729,0.421836836399625,0.430026254672981,0.636452731854735,0.610077079756593,0.648450554685013,0.663999593436873
0.63344243599397,0.604725715838326,0.604720944582153,0.607691208570469,0.420142868966757,0.428628724589045,0.640086519245478,0.611454651311022,0.645314054390873,0.657592896546363
0.636865340059337,0.601980466896181,0.599174205413423,0.604136030816307,0.419628159137142,0.428554703597651,0.642842363012142,0.612634862735984,0.640817126867473,0.649938715760393
0.639528546674087,0.599667132132369,0.592924672816842,0.599891467898277,0.42043467510024,0.429239881720813,0.64538389751975,0.613296547301983,0.635027010444951,0.641233309415491
0.641673491249023,0.598782381493063,0.586601571891887,0.595426026364997,0.422469142785012,0.429463624097666,0.647422465157464,0.612861201953436,0.628209175133467,0.631555957756071
0.643108440716101,0.599176854228633,0.580197618990581,0.590542469516317,0.427699922856905,0.429269713267285,0.649536637057601,0.612953379788174,0.620578604551994,0.620512962213179
0.644583852188981,0.60088375760787,0.573682866374172,0.585572495441172,0.435560926055674,0.428968811542075,0.651506571947801,0.613194805115849,0.611870520133057,0.608021162303885
0.646052590791865,0.603827984973792,0.567213208007796,0.580535829162259,0.446138361427931,0.430243181395848,0.653293660795532,0.61331199171901,0.60199425159004,0.594738782952756
0.647744793981543,0.608048590666465,0.560376546827898,0.575538189102173,0.459284097699627,0.432849565317026,0.654224437516267,0.612554751852775,0.591233194436007,0.580458051269784
0.6494559976339,0.613332646480063,0.553429141827686,0.570325202795627,0.475268039247881,0.436236177473811,0.653432436390383,0.611960956448488,0.579511178096545,0.56511744793568
0.651245622370611,0.618731840886974,0.546476212084477,0.565026473954809,0.49249997628615,0.442715769020624,0.651453350054016,0.611870106663168,0.566945976683513,0.549353529266987
0.652953893058336,0.623700329497399,0.539518550122981,0.559666183759305,0.511624513388553,0.454418730219461,0.648517227451485,0.611442857759921,0.553169227743364,0.533399455212444
0.65543404738214,0.628106034773848,0.532808813462493,0.554374521610254,0.532689950251981,0.470639691598367,0.645090399105984,0.611025794885766,0.538717853705955,0.517591240454115
0.658235540575724,0.631532142813818,0.526243988781022,0.549393516058479,0.555002650002234,0.49117877631423,0.640778496384511,0.61027565740352,0.523471676707952,0.501987575619696
0.661133117227151,0.63421239022381,0.520136545810584,0.544723350202639,0.579397895495972,0.514712187112447,0.636458733303016,0.608827743792407,0.507817267068689,0.486672408982873
0.663392897356086,0.635556947603086,0.514656808204191,0.540530469100999,0.604210098670919,0.538626737838692,0.631686596128787,0.606531625438946,0.492318422063627,0.472016406690021
