Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.926359328052541,0.886146557779403,0.941706877023366,1.00237402555459,0.890422627999453,0.877092936726197,1.03579370036752,1.03943694517218,0.935414549998038,1.0595052328521
0.915111002812154,0.869336769355653,0.951963236200435,1.0096437245809,0.883893850900885,0.870793287001575,1.03996463553716,1.03433149206295,0.943064272326911,1.06938194549199
0.905176265831475,0.854130566463505,0.963598578397216,1.01699029817761,0.877961300734152,0.863047863237628,1.04652698005378,1.02733652089695,0.952553751946285,1.07934030028514
0.894498628400646,0.839368420356957,0.975611110710817,1.02464087941283,0.876012466699583,0.853577132671253,1.05235159331697,1.02541312410503,0.962757906055754,1.08925171768106
0.886672437844061,0.829162932431699,0.986790879923409,1.0326753347975,0.87860919342157,0.842878233874373,1.0562951054888,1.02649097949873,0.974487081085411,1.09882538477222
0.882931720183203,0.822125321437144,0.99710318110566,1.04050954750722,0.882600182171425,0.832152938158564,1.0570110821381,1.02764539514886,0.988414896903002,1.10673999700402
0.883673558263684,0.818449832103899,1.00664129889719,1.04753755758069,0.88535902176095,0.823587087169297,1.05534835320072,1.02740959577362,1.00418687890506,1.11318125362072
0.888852903450454,0.818003460117889,1.01542476574909,1.05373908779549,0.887061075244179,0.818862946561384,1.05326477217143,1.02409897491789,1.0202558442297,1.11865390715072
0.896647765929097,0.822470608380301,1.02398640066742,1.05924292908566,0.888931864070053,0.817825961987054,1.05011184487047,1.01950750268065,1.03555849777586,1.12401185222251
0.906463429585887,0.833124372319819,1.03277877207269,1.06392755615624,0.893245032329754,0.818289051974986,1.04535405914032,1.01467362620395,1.04976039238283,1.12920845205573
0.916129805703154,0.849564411542559,1.0415580676424,1.06813484279759,0.900899190304096,0.818450841277699,1.0408214567355,1.01144575449963,1.06342327367251,1.13478833911545
0.929516430168241,0.87082149878388,1.05050941793031,1.07132015037535,0.910485367402416,0.818454594971898,1.03916936511883,1.00922051051588,1.07786420859695,1.14066796674767
0.94533086721945,0.896095014371714,1.0583174140596,1.07347611883349,0.920320585774923,0.819731178161195,1.04167178168025,1.00681516368671,1.09272168985826,1.14625446071582
0.964189537999827,0.925383378672776,1.06438067628544,1.075404327722,0.929257988391452,0.823101936367068,1.0447842295744,1.00705159667477,1.10718579430929,1.15123067717581
0.98714768138727,0.955971418883909,1.06876881381201,1.07716990076904,0.936075029214613,0.828508032888353,1.04951857007945,1.00920474658504,1.12059325468201,1.15528339512087
1.01310908981801,0.984218999516991,1.07240831754145,1.07881218953713,0.939813716260493,0.835729005490249,1.05645245306122,1.0124654530814,1.13275916324789,1.15885211667875
