Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.926359328052541,0.886105069501972,0.941706877023366,1.00237402555459,0.890422627999453,0.877092936726197,1.03579370036752,1.03943694517218,0.935414549998038,1.0595052328521
0.914088894556097,0.867706395669954,0.952944947199496,1.0104452688061,0.88343139582467,0.870127552133376,1.04006337296041,1.03415412746899,0.944052203765227,1.0700153018693
0.903700121503483,0.85122428804895,0.965561349364623,1.01834859826925,0.877660086875219,0.861185250981383,1.04656452740761,1.02709738196483,0.954440337434893,1.08032465183455
0.893347830829389,0.835544877763072,0.978245580918919,1.02655825331717,0.877116019652591,0.850499345838499,1.05222862690915,1.02522356875233,0.965734638097246,1.09031403614371
0.885833075327086,0.823973594734365,0.989767269994964,1.03501784509106,0.881006190548758,0.839169417702091,1.05594222429288,1.02615732274056,0.979301485340785,1.09924639559002
0.883107011773014,0.817118371001487,1.00032281580462,1.04308695071506,0.884787915517442,0.829362643527128,1.05655003340434,1.02704707851594,0.99516800000141,1.10596015422049
0.885951425924491,0.815607571269951,1.00972546451176,1.05016482504893,0.886896677899425,0.823816972551604,1.054779735829,1.02644962049833,1.01173827856561,1.11169909340771
0.89310200477336,0.819325898387879,1.01835375281736,1.05631169051657,0.888847805966043,0.822045564250394,1.05278652835168,1.02228920391113,1.02748753831572,1.11737164211793
0.903141421472332,0.828857310246461,1.02727242312598,1.06166437177654,0.892914799306134,0.822570345597756,1.04952877754194,1.01756972258625,1.04242116590348,1.12356741576798
0.914188585281601,0.847157697645436,1.03621880630284,1.06589000652249,0.900391075193861,0.822920410015104,1.04456296862012,1.01308909166794,1.05640326507184,1.12958133559714
0.926225520895913,0.873606156360085,1.04491352294653,1.06943434924983,0.910768710076026,0.82298402261598,1.04069623800224,1.01061462301611,1.07073407775165,1.13586665349923
0.943233498351493,0.905662682057943,1.05345133307838,1.0719829229677,0.921492791082105,0.824378325264455,1.04003199367924,1.00889775476149,1.08596826719717,1.14219587292517
0.964181133230295,0.942928108556509,1.0605494398001,1.07397045233245,0.930170741709614,0.828291069589461,1.0430818235316,1.00686172484052,1.10125111942099,1.14792454734077
0.989980689990285,0.98231844952191,1.06580124311367,1.07589277186117,0.935038483045837,0.834247164062031,1.04659503565052,1.00809102784569,1.11548343195743,1.1529439456946
1.01991501428093,1.02112017183501,1.069889484902,1.07781434363341,0.936555877084216,0.841185204148716,1.05148253817381,1.0105647886657,1.12832840928888,1.15740459076243
