Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.131155345767915,0.149100154896529,0.193375940592586,0.253887381624982,0.124422600004134,0.158317981068553,0.197671078658705,0.225747380236842,0.199601014648709,0.29959863280317
0.137401893821652,0.146410329220063,0.205695499782957,0.263521002900299,0.119002308186189,0.151740330412208,0.21439418399513,0.232434718845037,0.2062296224041,0.308582584484974
0.139718728757416,0.140124384907176,0.21823855143588,0.272078312796934,0.118487241839682,0.146932290564159,0.230944854513725,0.238479538902065,0.214336957987461,0.317279015844753
0.13686100894696,0.133137071569621,0.230019902750215,0.279755715244165,0.124029068476258,0.142901808535401,0.24511827906182,0.24367198208707,0.22325152675834,0.325398892861783
0.130699879024793,0.12821536778842,0.240483453102708,0.286900055548267,0.130357884891063,0.139177376594786,0.255658626281759,0.247713257629143,0.233963390477533,0.332709128895934
0.121572709907445,0.12592299264462,0.249996354253932,0.293686929696738,0.135434774225211,0.13565546924665,0.26200281655836,0.250148663189713,0.245733482184495,0.338802894148151
0.11296570779545,0.127295479041439,0.258707485967882,0.300258895414486,0.140482987539384,0.13325613066737,0.263314580188925,0.250452035159965,0.25782191766936,0.344451999343144
0.108176092411472,0.134307879742141,0.266807654607474,0.306424392087479,0.146365087257012,0.132443000011536,0.261930572352595,0.247907565270651,0.270184409926013,0.350343297645216
0.108690639166343,0.147703556040107,0.275257279827085,0.311896856814406,0.15324490790439,0.133593264329235,0.259005391788503,0.244820741743044,0.283004500636539,0.356355533569317
0.115076222045761,0.16781771577258,0.283779035861462,0.31666894946225,0.162066442743944,0.135649674115912,0.255863947240447,0.242478781953242,0.295636336507491,0.361489943609158
0.128077991763275,0.192422244642521,0.292188718914022,0.320841100603934,0.172331730701475,0.139005247331596,0.253558557449439,0.241954501029344,0.30804684046626,0.366016466790635
0.147725397354208,0.218886281480314,0.300372473698346,0.324570276462878,0.183050492315204,0.144280872428638,0.253535306869873,0.242411540129981,0.320219503851126,0.369798066695483
0.171984673608694,0.245134146313975,0.307458779415181,0.328113321630862,0.192451810914001,0.151400409959831,0.256228320416969,0.242796137120844,0.331375375389365,0.372618346888899
0.199192864991239,0.269408398198337,0.313343429783646,0.331708767211659,0.199913175094024,0.158587413135297,0.258275287778607,0.244409768497732,0.341104725643967,0.375139792738586
0.226232966191379,0.290588697806398,0.31852320340757,0.335148727685988,0.205483768465437,0.164532249832091,0.26051740994021,0.246364569422971,0.34979055053693,0.377872355320791
0.252520691412966,0.307765592361077,0.323633376998594,0.338372385822506,0.208526968618611,0.169082672088469,0.264801402641452,0.248936576297742,0.357454999990686,0.380726975417581
0.275712449640255,0.320017048635398,0.328004428854315,0.341081605910467,0.20979336219532,0.172711435451639,0.270287500512171,0.252366686734547,0.364050918062379,0.383687543422533
0.296665030508047,0.327905440643703,0.331788182575381,0.343577503231083,0.209670892808662,0.175551197204746,0.276441574541353,0.257423396540596,0.370026803357239,0.386759902005185
0.313627234011557,0.332996779488628,0.335739915563458,0.34567658770822,0.208201031925625,0.178595428930568,0.283382235394973,0.263982498931349,0.375670481275464,0.390078548581227
0.328445556768819,0.337423173298367,0.339863979748114,0.347240267810516,0.20566275817417,0.181777953705615,0.290094163383258,0.271096916522423,0.380785357589767,0.393512765033858
