Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.172990739960499,0.183751167613411,0.194878671775884,0.201872142456298,0.194680487881408,0.193393851416671,0.19688781981839,0.200246563724455,0.209665877214701,0.208775673609699
0.227539361433777,0.242336919164688,0.260550481076655,0.27227784831328,0.258937624044314,0.255471454195118,0.261236546808523,0.278008656417515,0.283329547949977,0.281774153529558
0.244052656037276,0.258578018545919,0.284756788530232,0.294808706055914,0.283913014108923,0.276140450167061,0.274592584435177,0.307988073472844,0.301726974396003,0.296950173266382
0.242198687042491,0.257275164324411,0.283677732441122,0.282867333172893,0.284143119309636,0.273123876881382,0.266502636202069,0.274795254204623,0.295781964163952,0.282173156239447
0.241070750810814,0.25824073848319,0.282714603280359,0.282946607428925,0.278779119008218,0.269985115593268,0.269273972128397,0.26913573472552,0.294126868373007,0.285873170469688
0.242903468582282,0.25908623788079,0.280240827283712,0.280879197938767,0.279115084481351,0.272462320507961,0.260268061128421,0.278817115882378,0.292103495014971,0.288408072360657
0.243699212449842,0.25918770095545,0.280309343723266,0.282184724954493,0.276478794823606,0.271523091028089,0.264156893839511,0.288574629050605,0.292383563317503,0.288334002556114
0.245702591376064,0.260487880210102,0.280998416945554,0.284947779257619,0.27425837041118,0.271097428761979,0.265562707548986,0.284639031269394,0.290967811513137,0.288806422876011
0.253653292686285,0.26156207622131,0.282820518434841,0.283658427661884,0.273711079974254,0.271912123688337,0.258722251553802,0.278795766327475,0.287209128708075,0.289054620678802
0.256515959855477,0.26085769759182,0.278786290960209,0.283175877256473,0.275187587233393,0.271946713430388,0.259510906665578,0.288940914725731,0.283598264024006,0.290293639122141
0.2566472450838,0.262475512508287,0.277657818261192,0.283786384164626,0.271548496392951,0.272319196965063,0.255919480463387,0.289412127093562,0.28493734047484,0.288948806342515
0.257986918932864,0.263550659478876,0.278673960507491,0.284738739280075,0.268389377576763,0.26873516634549,0.248422302989659,0.288913985875016,0.2876827860359,0.287526364811921
0.255593137877212,0.260058947462551,0.278913345204066,0.28565513408558,0.270664878833312,0.26920779988004,0.26586507552329,0.294743038284842,0.290785733210626,0.284949480736973
0.260669621890223,0.260183431749045,0.276618596149737,0.284620261873489,0.268423700332308,0.271585280164093,0.269658473065213,0.290278120618931,0.287526510871685,0.285642002094388
0.264020601393952,0.260120932869888,0.276089252826022,0.282959990832374,0.265806791959519,0.26675901027487,0.265665031874863,0.293153995898854,0.287572062932912,0.287350621547375
0.26315062032641,0.257897179229458,0.277980188361895,0.284542636889307,0.265939084425758,0.267618624675529,0.273819735752262,0.293418050400458,0.285897424157987,0.287678350524931
