Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.672668851437046,0.606779502533778,0.644272906985231,0.632654159809714,0.665078370346734,0.616032699676139,0.714291629299765,0.685375429214008,0.638603219924757,0.634840466257483
0.655381976070165,0.589150474755493,0.642400291251664,0.630965825232414,0.664395680594049,0.616411484909323,0.701926152625211,0.673526689531685,0.63897975380187,0.634751665197029
0.64041279504921,0.576178093043967,0.640952380414671,0.62955615415644,0.66032684560809,0.614866669238217,0.692074517172206,0.661746456509752,0.639724611339368,0.634950475206532
0.626691508682164,0.564866390254273,0.63971734551584,0.628396695125232,0.654242797284122,0.611546099428932,0.684210336697759,0.654208507402064,0.640590341590664,0.635476734947557
0.616331178581027,0.557095131009939,0.638440126223288,0.627402542820526,0.650078126385293,0.607239915087088,0.677979989767385,0.649735807215578,0.641276304708167,0.63586563588838
0.61162332921511,0.551986286280681,0.637162439319211,0.626529390152083,0.647667357225094,0.602844689072932,0.67243199157696,0.646882073701456,0.642130029957055,0.635735244149644
0.612309992362189,0.549869718067883,0.635805757621076,0.62544230125368,0.644895108398996,0.599797441969043,0.668607516797619,0.644708468056306,0.643075728140542,0.634967570306908
0.61647197198962,0.548652429953858,0.634345794902239,0.623996864550923,0.641152802764631,0.59860170732993,0.665943913075314,0.641938111926253,0.643256546480539,0.633571691089533
0.621443781051518,0.548507433554755,0.632873360920642,0.62244893276123,0.636723846394557,0.59870340866106,0.663456226045479,0.639099827653941,0.642614756137832,0.631843253046977
0.626032312672794,0.550313378403466,0.631385564165729,0.620813315028318,0.632632058340182,0.599063401486576,0.660325873754229,0.63611731584716,0.641433280231342,0.630146047585208
0.628991880938752,0.5530262786649,0.629781948923825,0.61927578149441,0.629707153186043,0.598624417187726,0.657513993285003,0.633243180764211,0.640080259478422,0.628884856506746
0.631517991412387,0.557108040040587,0.628254437771271,0.617707993242726,0.627702558089887,0.59690789895071,0.655501714062815,0.630711001259406,0.638929968082457,0.628289647054619
0.633193632286504,0.562680324011093,0.626634028243287,0.616084482686871,0.626381646426351,0.594123208248426,0.654491136266387,0.628095182022839,0.638129452617614,0.628182986189755
0.634500380119878,0.569708597186459,0.624811025225943,0.614518336415189,0.625030629651173,0.591359347144035,0.654160718385284,0.62662720803672,0.637852558602062,0.62830880946858
0.636825212366505,0.578035652925726,0.622826081860147,0.612896218299958,0.623187922198408,0.589493483083521,0.654410025700446,0.626134692440488,0.637852965275614,0.628160886811687
0.640067413556931,0.586249537796009,0.620773626358299,0.61105669217915,0.620981100701836,0.589212233455283,0.65463816663357,0.625700669604102,0.637830518933442,0.627751610942338
0.64497917480594,0.59405610191861,0.618812629846101,0.6093488478168,0.618532208335879,0.59035847392911,0.655205539158219,0.625342751149605,0.637871781574449,0.627415599601369
0.651392903355005,0.601375818124751,0.617061053262099,0.607777437978093,0.615839677275596,0.592884538799002,0.655788406286636,0.62595323195594,0.638227673029256,0.627056792383902
0.658003748260745,0.608351630955501,0.61537252380044,0.606414255165752,0.612871968167682,0.595867553727527,0.656045902041394,0.626472615342502,0.638807598068402,0.626474052295055
0.665210792151122,0.614812961125559,0.613829736995228,0.605334083122026,0.609611129428245,0.598241475368831,0.656595317757401,0.627166406177851,0.639844922762523,0.626226530734373
0.67274179357467,0.620856435643223,0.612698542626599,0.604221352747033,0.60646053852878,0.598540761586564,0.657247141052885,0.628021051833984,0.641309784013667,0.626270656697879
0.680580546013342,0.62764883585788,0.611925454319056,0.603259775549971,0.603190900539714,0.59601663859912,0.657608360893378,0.629189727033573,0.643254845444221,0.626580617814953
0.688773574578122,0.634858309549929,0.611468444953381,0.602796355918398,0.6008703307931,0.592159158594813,0.657443518479549,0.630295943529408,0.645387059413678,0.62729785932611
0.698191105020137,0.642544222832114,0.611337848874965,0.602655055533854,0.599978904512564,0.588305333151265,0.6570020249109,0.631000209509091,0.647919673539973,0.62803437532949
0.70799810682162,0.650327341364972,0.611640829851373,0.602545179927066,0.599103510865425,0.585522187802784,0.656951704527394,0.631583696390949,0.650777603456055,0.62857042660006
0.717088078403966,0.658056651400389,0.612490533527343,0.602402755376983,0.598126073573712,0.584489515011613,0.657364906053383,0.6319412749225,0.653556540705609,0.629207581943923
0.72599709960846,0.665574307127083,0.614011724900189,0.602271037170731,0.596760608001604,0.584528851838577,0.658331227077126,0.632270103443776,0.656348534809346,0.630062508364776
0.735131386484426,0.672451248424893,0.616118470696637,0.602282153871694,0.595010915031304,0.584645149148495,0.659792660010738,0.632080339859265,0.658594402555556,0.630991105857995
0.743332036432163,0.67904140359552,0.618453785056081,0.60248646429797,0.593097994959787,0.584024794514027,0.661614748952546,0.631804437543408,0.660467483176608,0.631846290823803
0.750105119765024,0.684975456182577,0.62091127017508,0.603013070540308,0.591049618713788,0.582967199959303,0.663393991929012,0.631432349775938,0.662129490227109,0.632390630348104
0.755763082247495,0.690391020276383,0.623349293850913,0.603491922213467,0.588739290901039,0.581639282891898,0.66531989980043,0.63099716792025,0.663568001067229,0.632699625007222
0.760888846370033,0.695562558105689,0.62537288152337,0.603975137339674,0.586629854186777,0.579756286964725,0.666961303387058,0.63112101074714,0.664969067206693,0.632853696203386
0.765199791206522,0.700173906641005,0.627214363517782,0.60433696383856,0.585073153867751,0.577844123193179,0.668530821115027,0.631339750075841,0.666230878856266,0.632918423954697
0.768605966137623,0.703471915590379,0.629085162737771,0.60437889384234,0.583970087407624,0.575860941509029,0.670748989166286,0.631877417237952,0.667264916287572,0.632780635205369
0.771242661005017,0.70574500167112,0.630708713774655,0.604190266442553,0.582872561061307,0.574275968215377,0.673305030931188,0.632609461077158,0.667605117112763,0.632499936059454
0.772869655869038,0.707810274179992,0.632297958838811,0.60398969208553,0.581707517448712,0.573342680723714,0.67543186392494,0.634221007727134,0.66716343053303,0.631903890352489
0.773534637783412,0.709667154185409,0.633904232499107,0.603961031101208,0.580583346151273,0.572774556779734,0.67727144238135,0.636297743111992,0.666622119151889,0.630777179806657
0.773904204326025,0.711834520339399,0.63518743616194,0.604201097980194,0.579605123979158,0.572446391847922,0.679427546608497,0.638243892321409,0.665864951885533,0.629387839763885
0.773400007438997,0.714374973967361,0.636112554600045,0.60459378299021,0.578751100067475,0.572475625166867,0.682356331826623,0.639927513980016,0.664890094413967,0.627681046537425
0.773351878118776,0.7171474030503,0.636540895271398,0.605036250062414,0.577804151401193,0.572936441214631,0.685525186597728,0.642299394003511,0.663467523931478,0.625990324106883
0.774097904520861,0.720072100635148,0.636700234787315,0.605568791625918,0.577101841652533,0.574150881299058,0.688079269080397,0.644756161691994,0.661567085707132,0.624432193661662
0.775079705080109,0.722902575995524,0.636834605675605,0.605906894722128,0.577012416795373,0.575932227768562,0.689478265010255,0.647259784826357,0.659853688306739,0.622827825060807
0.776471460541788,0.725126416151763,0.636887315243948,0.606289252736106,0.577818809409433,0.577838672839218,0.689858509430453,0.649889964658398,0.658353736757167,0.621023386928504
0.777783842868604,0.727133645669918,0.636941490814055,0.606459825367547,0.580251297175226,0.579306868001356,0.690264996831567,0.652361592498111,0.656964534419769,0.61902226552272
0.778317765344668,0.72829017827973,0.636827595764436,0.606605713435476,0.584424757979012,0.579851370199182,0.691169073819777,0.654594551628906,0.65550183718788,0.617107054052649
0.777766773394875,0.728833360461711,0.6368306676965,0.606544561582832,0.590411399176736,0.5802358373545,0.69242387893043,0.655822233070701,0.653978520981526,0.615096316227885
0.775400766352206,0.728500445069714,0.636810127879646,0.606450338340228,0.597476070532752,0.580479755918726,0.693640378181885,0.656347476665777,0.652761817369794,0.612972190291921
0.771917370345067,0.728057747829322,0.6366845406313,0.606212111471139,0.605215114293959,0.581109925038161,0.694479250348424,0.656289383802604,0.651891224655429,0.610613212134159
0.767958452139803,0.727797469476801,0.63656979086341,0.605897614301848,0.612781911049718,0.582178386249395,0.694788588547125,0.656317965210721,0.65135278097929,0.608306812447684
0.764176177297656,0.72748204546406,0.636307530567622,0.605379219707359,0.619354592093892,0.584360192794136,0.693746019811824,0.656901935340294,0.650922181525442,0.606453995896139
0.761686178694024,0.726933615417754,0.635919410896448,0.604659049306811,0.625034501841713,0.588185809256216,0.692114339103185,0.657315738800966,0.65054115674624,0.605025163230337
0.759326003351708,0.726416422786379,0.63555622178095,0.603765786397654,0.629475308555593,0.593110889290711,0.690241104967861,0.657275135003424,0.650274834469826,0.604044023630012
0.757032879793787,0.72571861976968,0.635193699359776,0.602730590511663,0.633073485181211,0.598921730287876,0.689122093943842,0.657311680944274,0.649979894128706,0.603093431380956
0.755166271652929,0.724370924568522,0.634880830228696,0.601569835577795,0.635733392939644,0.605541145756709,0.687675200674893,0.656911834085203,0.649808782984791,0.60215830390678
0.753471177990756,0.723046898904745,0.634493886851807,0.600448888477926,0.638120448022867,0.613333711794498,0.686394521317444,0.656759712521298,0.649553300597356,0.601375015273583
0.751876833255274,0.722086169318415,0.634044880318389,0.599401356876166,0.640820076052136,0.621918586573168,0.684473494219285,0.656884585283194,0.649303854550915,0.60080775498906
0.749887165529159,0.721362435534614,0.633515963047923,0.59838260387177,0.644153409541926,0.631240006947791,0.68234953150514,0.656354349031451,0.648916142562338,0.600319611900158
0.747259056383165,0.721119525667461,0.63294858607538,0.597349859706927,0.648271236648208,0.64087562595772,0.680949544509507,0.655180822798824,0.648480916512257,0.600026109007311
0.744799341381494,0.7212932229228,0.632440580604642,0.596258767370078,0.653152908514855,0.651146664549402,0.679685730339279,0.653991091244531,0.647959059228528,0.600064725492016
0.74326103457301,0.721814136188697,0.632125379876359,0.595223469547011,0.658448132490503,0.662271490191259,0.678569043420634,0.653167947088398,0.647271514463953,0.600420946697671
0.742514837360362,0.722794181472084,0.631965832561922,0.594261878281587,0.663920786105646,0.673820346991672,0.677663247588483,0.652187567923588,0.646504968525185,0.600977422193176
0.741871587751277,0.724287664750494,0.632149725159846,0.593370130984179,0.669512084966432,0.685255008532051,0.677133124267945,0.651598797719108,0.645652598915468,0.601427090297242
0.742176659632956,0.726472051209544,0.632458515282938,0.592488312015703,0.675933684432052,0.695864325374821,0.676977399419927,0.651703453999064,0.644701347379762,0.601856159064656
0.742953280798598,0.729485623569345,0.632745747441938,0.591551834986566,0.685172104463053,0.704699208448903,0.677506212149322,0.651804645497248,0.643722617674468,0.602241005182834
0.744054153358315,0.732607521729283,0.632899945772671,0.59057355770736,0.698478468682682,0.711001180051999,0.678576846308219,0.651823812375388,0.642665966620754,0.602668983751536
0.744654461257164,0.735655901833206,0.632931671274342,0.589648334235781,0.715674933052113,0.714400377282943,0.679321191123268,0.651823827019185,0.641571905609416,0.603253140952756
0.744495818549977,0.738917983420319,0.6327439300985,0.588681418635945,0.735478556338796,0.714775396463592,0.680090389470174,0.650729573331631,0.640553330897853,0.60370480078504
0.743589389146847,0.742050473680901,0.632369946948124,0.587720248344904,0.755812535693749,0.713124385276752,0.680483395019256,0.650545739903692,0.639582588045966,0.60405733544869
0.742550458441822,0.744803069964849,0.631901047530635,0.586828744924564,0.775763460277546,0.710901162398912,0.680965239165099,0.651066862843055,0.638615220913192,0.604239675221127
0.741129971065973,0.747003288432323,0.631362943773033,0.586017595692665,0.795087534114221,0.709316536164476,0.681411448974848,0.651541556907054,0.637649887212643,0.604426920929722
0.739809200623752,0.7490770928126,0.630575080056448,0.585380112535793,0.812859480549737,0.709310586564457,0.68213305455361,0.651355218890678,0.636598808886174,0.604732301863504
0.738388021002721,0.751214021364507,0.62957516000367,0.584959041811239,0.828601950505526,0.711262482350246,0.682860695059947,0.651289608714283,0.635551965700308,0.605056233933678
0.73726721741203,0.75300846884571,0.628634861246138,0.584723557773931,0.843011921436486,0.714440986738272,0.683575046248916,0.651756097377482,0.634610659883143,0.605675329035352
0.737129853584477,0.754867995236686,0.62803706022005,0.584711981165751,0.856444722487037,0.718829662304053,0.684469326864968,0.652953185713566,0.633714990473244,0.606520973973743
0.738380319110469,0.757281443357301,0.62767447889877,0.585004970447009,0.868091512984325,0.725008053949778,0.685926504206576,0.653972474616329,0.632863313092349,0.60763995334057
