Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.360622064497164,0.448645125069445,0.397409181519705,0.474295761441687,0.320182514421515,0.385117624665911,0.385147527200017,0.431703965473666,0.397813271433228,0.519367700111111
0.378667629619282,0.470581799112601,0.410741849953775,0.483841463126159,0.314963150539078,0.377511021689117,0.40505293451509,0.445616981559442,0.404660873495317,0.528983371862557
0.399257572058448,0.486987889402093,0.424239750876786,0.492888626474868,0.31687798127264,0.370532676290288,0.424682944984406,0.45836754849861,0.4121642815774,0.537594441415935
0.421145845882618,0.500442842015866,0.437302420526578,0.501853617503577,0.326415398250343,0.363876020145222,0.441478616863766,0.469439850755154,0.420849999598584,0.545524636402293
0.442664412015319,0.510207662359204,0.449565454358902,0.511196383724154,0.336387408386237,0.356795461353864,0.454602766635589,0.478395683628084,0.432126272547778,0.553441862432377
0.459702661668197,0.513958086027663,0.461188907294414,0.520515743749245,0.344412664258056,0.350333888995473,0.464127003973904,0.484834160938976,0.445898861756633,0.561444301022759
0.471694707205242,0.513185246531284,0.472068077023016,0.529366753005495,0.351598766500478,0.345653415615882,0.469163978932953,0.489627349868775,0.46127418058155,0.570065541699196
0.478923609845706,0.511149756197541,0.48227512357479,0.537743737053385,0.360398207453689,0.343445392641675,0.4726457461979,0.492733218643303,0.477456520517464,0.579380230101754
0.482133074995535,0.510320636197734,0.492611454459547,0.545404462479341,0.372125207204195,0.343442274051238,0.475054911899185,0.495654396690766,0.493566674442265,0.589046367144132
0.483513541602958,0.513331040438423,0.503177456874973,0.552219331815775,0.386322132623925,0.345104231419723,0.476788745364908,0.498160970506694,0.508998783835481,0.597782123500447
0.485530710602334,0.521063392378343,0.513891965961149,0.558760859732974,0.400395391262403,0.348846079567583,0.478462035684143,0.501126698318404,0.523902794708698,0.60570529463701
0.489576271323243,0.531688460072869,0.524649818854938,0.564901355591477,0.412830896634065,0.355278567346884,0.481219080178414,0.503772267558415,0.538407989493966,0.612723762890208
0.496689261497242,0.544575776650826,0.534475807566614,0.5704666421139,0.422865354083849,0.363606355728218,0.485870765309959,0.506317108180626,0.552397336061254,0.618592720996657
0.50622101179139,0.55901280639817,0.543085544325384,0.575775672144372,0.431132650145228,0.371605427159879,0.489885266989827,0.509272953167531,0.565408605457808,0.624051826047486
0.517027917425813,0.573551093436458,0.550999201375804,0.580795946523568,0.437722400242182,0.378799829381876,0.494671229276963,0.512432740135895,0.577307979829945,0.629658293498207
0.528609031877247,0.585624397649055,0.558612893982567,0.585605502358619,0.442278708527436,0.384849770105131,0.501493571589156,0.517082419496477,0.588117650960038,0.635209639280953
0.539650719797089,0.594025773576627,0.565031614115149,0.589675839894313,0.445884957527337,0.390017134074302,0.509181851011048,0.522258127616087,0.597802587558083,0.640655384924105
0.550787523823782,0.599332541418598,0.571003172039137,0.59320347394612,0.448045413542933,0.394456507407048,0.517532360071018,0.528123743442115,0.606653640363948,0.645855476535161
0.55993532280564,0.602466830162096,0.577290910786019,0.596687762254186,0.449093009865088,0.399128591881339,0.526408115698095,0.535160479748222,0.614819218165876,0.650884590568682
0.568397033180835,0.604367613355906,0.583853111887944,0.599674831976924,0.448862252129018,0.404071282455978,0.534860181253352,0.542813777227993,0.622177324074842,0.655764617016388
0.576912931081491,0.605439240773341,0.590413951383584,0.601927130365062,0.447173814827957,0.409189120457206,0.544081593715113,0.550303610735616,0.628455954003162,0.660336826445354
0.583646757815118,0.606010688982273,0.596720282779328,0.603410148368151,0.445018672700087,0.413939836542753,0.55428777982005,0.557812183205607,0.633806510893317,0.664216539856571
0.588197257542124,0.605276447482731,0.602739968661238,0.604657512312895,0.441547886262766,0.418481623921286,0.565484028207424,0.564776571869006,0.639206441289788,0.666910553571801
0.59165553499359,0.604012286568474,0.607827488555227,0.606040657626824,0.436741766416237,0.422022893828349,0.576804743136253,0.571682478239874,0.644076853421819,0.668901693976582
0.596322132636399,0.603031085934979,0.611972358713429,0.60746878298796,0.432543573850227,0.424548745968815,0.586284284002255,0.578748177307081,0.648024695498542,0.671164415294158
0.601160841778708,0.60227217742788,0.615313297795337,0.608931666831736,0.429429450157231,0.426255535026975,0.593292443677211,0.58547706272553,0.651244494718897,0.67324815206563
0.606158087270619,0.601615813550374,0.617480273107593,0.610442415206372,0.427352767602489,0.427877736944189,0.599080489125081,0.59045264822606,0.653515423577231,0.674955715292267
0.610906704688265,0.601529071057161,0.6187405657366,0.611688673648463,0.425024042894001,0.429448118595511,0.603601828331357,0.594764450953228,0.654989778427661,0.675752912321941
0.614536054115573,0.602126094207059,0.619147200635926,0.612311764863985,0.423320296367171,0.430854461717478,0.608068701620368,0.597985622582018,0.655342062277902,0.675355226208249
0.618353614428603,0.603156657929118,0.618029885457522,0.612273811571909,0.422433293292636,0.431487146515954,0.612563831801317,0.600048674667383,0.65475719765254,0.673958182766193
0.62317343359385,0.605039304403393,0.616189709520209,0.611396677660219,0.421817880051113,0.430945069681069,0.617123242856079,0.601387606994147,0.653647532465447,0.671580305371107
0.628143152665935,0.607624817189498,0.614056341761355,0.60981038437788,0.421558911224311,0.430155493146676,0.621136544535971,0.602178677762729,0.651969838931566,0.668109935343621
0.633544188853039,0.610394261823119,0.611572730019498,0.60773223624787,0.421407524543573,0.43053721256758,0.6253649189974,0.603134498910572,0.649829141460404,0.66346847595724
0.639488765314235,0.613448349208698,0.608558790386412,0.605014511918101,0.42202527059981,0.430791132292241,0.629650986546233,0.605246859837186,0.64661844168086,0.657589814131931
0.645360352131152,0.616281162379563,0.604416174440661,0.601607808115049,0.423379855312003,0.43033781701177,0.634267518714987,0.608089413091712,0.64291056976392,0.650486527249512
0.649984735853458,0.618145261295937,0.599437608246417,0.597649334626388,0.427013835901362,0.430318884901433,0.638682983631185,0.610110920459906,0.638533630129968,0.642175943492908
0.654028767462103,0.619907955844343,0.593323214929218,0.592923064750753,0.431617027129902,0.429508206005023,0.642203916739695,0.611504219888394,0.632955832681849,0.632587377235555
0.657343209691331,0.620930377136705,0.586604274868951,0.587174929439751,0.437756929039777,0.429848361579943,0.644839807654151,0.6123763015545,0.625776959904903,0.621792808882374
0.6595591361596,0.62158502571207,0.579278700562145,0.581198347608088,0.445289466937396,0.432203033470231,0.647467148859335,0.612698450803384,0.617303979429669,0.610137165900389
0.661165258959625,0.623305526694563,0.572045912940099,0.575346600647767,0.455397351770595,0.435732160465518,0.649571769571171,0.61210816076654,0.607703983774007,0.597451726624466
0.662390788472903,0.625506812197811,0.564634934195939,0.569484136173129,0.467534731413443,0.441725645504603,0.651681415513556,0.612040015473893,0.597192618024291,0.583756387080133
0.663608165130026,0.627314347874313,0.557094016587087,0.563643054864477,0.481302818335627,0.449564305366846,0.653447240782924,0.611932803740369,0.585590893023782,0.569335495921738
0.664673122211104,0.628529616076957,0.549694670245398,0.557631280651261,0.497431170119582,0.459819115256523,0.654410877726245,0.611881925053342,0.573308283297124,0.55461243724265
0.665986040928826,0.629581504608096,0.542343947621139,0.551635360505976,0.515669158692346,0.470663673663682,0.654719243416532,0.611577472192704,0.560481749842051,0.539657600548137
0.667617061682478,0.629514612076183,0.535149848122295,0.545316717362582,0.53559521088281,0.480811898338339,0.653635334832826,0.611232242868573,0.546998849590731,0.524384501799119
0.669556501469685,0.629032524879235,0.528362907300541,0.539181870319164,0.555463202530483,0.491581844976628,0.651344554189249,0.610103373250546,0.532959260426805,0.509225146920494
0.671055395569729,0.628304223630346,0.521857941372335,0.533425966972222,0.575797473935568,0.504066123067598,0.647663637805926,0.609160437557732,0.518613079409147,0.494197485399337
0.672476043328963,0.627727992075829,0.516099074140948,0.527918623008738,0.596081548627369,0.518343830040595,0.643947431057706,0.607629832672431,0.503967162769574,0.47949313933791
0.673974772993234,0.627439583610234,0.511464279111139,0.522692434712563,0.616055085178894,0.534313015011662,0.638962499748333,0.605627607039262,0.489469140169526,0.465543303613378
0.675186577758841,0.627294996286457,0.507617077295113,0.517757504627909,0.636314737416051,0.551957045944473,0.633900636874368,0.603358572843945,0.475438277837793,0.452967901590889
0.67521782100578,0.627488049926692,0.50458124202241,0.51322936591917,0.6556175500996,0.569361908688228,0.628132473311085,0.601130830370436,0.462401979935228,0.442006460922778
0.674451766956961,0.62809912251973,0.502324286236855,0.509224939229765,0.673200318356809,0.585866713191909,0.619874970128154,0.599485407643458,0.450915712128279,0.432305887196063
0.673460536530272,0.628715091014046,0.500553793369559,0.50556420771834,0.690089293962528,0.602675566443134,0.609736291231922,0.596353938170104,0.440976717294809,0.424288889746874
0.671583426914303,0.629191590356247,0.499500171710626,0.502286677948298,0.706214280011887,0.619616615272413,0.598745060215518,0.592298284761277,0.432823304183924,0.417936516183907
