Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00121906122626105,0.00166842330924354,0.0325102737038306,0.00545084532526098,0.0132124323840979,-0.00329829538627625,-0.0172485196622001,0.00858428984960563,0.0214284671421604,-0.010363797325025
-0.00414391038005789,-0.0229083883027204,0.0396656636760818,0.0104904017928179,-0.0387421692621061,-0.000206130506571762,-0.0368664460608072,-0.00919269395619369,0.0428659167619443,-0.0272799750098623
0.0276606499693043,0.0570858282941988,0.0252933508163695,0.0128058055562281,0.00472981821049602,-0.0158911499261389,-0.0243883826032248,0.0210495608783619,-0.021617667002725,-0.0358325332612465
-0.0268968043440553,-0.016473605056175,0.012718249199529,0.0555208315945729,-0.0292826408531167,0.00546470127241049,0.186534480794809,-0.0600207390861372,0.0312566212488736,-0.0940747336486975
0.0320592291556412,0.0936136402029871,0.0310223453036059,-0.0155010994443537,-0.0470867125096719,0.0297126306927368,-0.174413586294944,-0.0396669671549642,-0.0235002712422857,-0.0170164096571612
0.0107103442760367,-0.0291885869978896,-0.0184516169827118,0.0520365378436954,0.0203107491761703,-0.0181477432164474,-0.0736652512014738,0.0251454348872011,-0.0285552007411319,0.022459991225663
0.0086807947693412,-0.0117927075048368,0.00425094796003837,0.0024677619238289,0.0779968991221914,0.00232798345837183,0.00759962782634784,0.055228270122098,-0.0760710541569485,0.0289746873749929
-0.00906637403104349,-0.0231466485623971,0.00347203435697928,0.0566697547834369,-0.00702101837479976,0.0142234729258281,-0.0464062032533586,-0.125566652838217,-0.0267644858365945,0.0328277424172856
-0.00129159024885376,-0.0499639745529744,-0.0479488293288579,0.0223021398181519,-0.0139215792117181,-0.0252795138295168,0.0305660680703691,0.176447256865375,-0.0181227782002027,0.0045054501642008
0.0169179351243544,-0.0182645893026447,-0.0167203389177952,-0.0113204596628673,0.339640178823312,-0.0220769661226733,0.102513180542831,0.0602811375195394,-0.0876761986370057,0.0403546030881453
-0.00532039880188929,0.00460208216504492,-0.0130805245375659,-0.0238180170190297,-0.00331120614746066,-0.0179029174399004,0.101109096233208,-0.101864648964992,-0.0200291930594919,0.0544895676341263
0.0452562833377578,-0.00175178618262731,-0.0131710934331383,0.00138732140914702,-0.00511840783314472,-0.00103814248313728,-0.0562192885863791,0.00803473876886581,-0.0134897398000164,0.0155578362484264
0.049777412008983,0.0763041235824114,-0.0426945009752886,-0.0146694643524157,-0.019039770900658,-0.0216828113192526,0.0887132623400202,-0.0687591468796302,-0.26018282531787,-0.0692092475711803
