Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0150944064752741,-0.00094001673605756,0.0420340379145331,0.00379442442001683,0.0149557568181042,0.00551604279321918,-0.0121932686031135,0.00725977745222831,0.00752764316369409,-0.0147361468460833
-0.0436104806986459,0.0150832413383682,-0.00288461018945311,-0.00224036344983388,-0.0515550762753192,-0.00255967439007838,-0.0233589360279089,-0.00445278535127141,0.0149998512577182,-0.00700724668406843
0.0137831308079937,0.0278012952536046,0.0375988296423614,0.0225209182440954,0.0017535288704168,-0.00728881623175697,0.00947483833558394,0.0445211091774843,-0.0266699813176344,-0.0518157329825873
0.0311431880152866,0.0303373279657759,0.017704021615488,-0.0151528525907301,-0.00505622760113729,0.0338004983878155,-0.126100725952495,-0.0601585258766685,0.0464761332714472,0.0194003020581397
0.0282553979515383,0.0152271904674934,0.011484552152423,0.01221741359122,-0.0200304308684669,0.0055979156550747,-0.2308199769313,-0.0218022822160533,-0.00161292578156669,-0.0167185107586523
-0.020677577826191,0.00854826623882892,0.0021806610373487,0.0239913907131951,-0.0269008025839976,0.019456752432538,0.254230137454607,0.0146256681548616,-0.0396866795857554,0.00354233432232732
-0.0314902076177623,-0.0815964642663849,-0.0185529906960676,-0.0205878893579481,-0.00280672115254674,-0.0169652996491184,0.009175828552131,0.10313912873162,-0.0432681823107894,0.00123352802602159
0.00426188061328902,-0.0424387516804721,-0.00244184122540736,0.00964696699033872,0.0131520405638435,0.00624608890451128,-0.0571615778734696,-0.128548985020045,-0.0331782292197219,0.0426526490350828
0.0286335763222821,0.0131590495916178,-0.0316056087204769,0.0156523184409233,0.0206363180079235,-0.0406379242606822,-0.0233252131020061,0.119263348941767,0.0210608733484797,0.00889026414725322
-0.000357442429099054,0.0205701929426855,-0.00395635863356662,-0.00415307463757528,-0.00636383838548635,-0.021198332762779,0.132990683591468,-0.0395965745677951,-0.0768583817524727,0.0431283991977551
0.044579441862396,0.0327668679647346,-0.00263631885172697,0.00900278491112319,-0.0289836638038416,-0.0179704513405943,-0.0834622661289923,-0.0615235978718781,-0.00859712560183029,0.0291838060139491
0.0386434851721072,0.0235431189106034,-0.0473096646741847,0.00354844119728945,-0.0204221595383077,-0.021320618545446,-0.153310735123326,-0.00657895949806412,-0.00954213706205692,0.0279987044902359
-0.0383854245822713,0.0260228913338147,-0.0184890015252922,0.00581922241585742,0.0593979984557145,-0.0362585415523211,0.184577243231594,-0.0506752645306861,0.0198184099238686,-0.0247468315963011
-0.00766725104379831,0.0705776619842663,0.0285377686471256,0.0146926116791843,0.0308526321390912,-0.0256553771472891,0.166837427950406,0.00420862853187738,0.000823370013971536,0.0549300607669382
0.0513148094813465,0.0402954348214448,0.0519118835975679,-0.0337818314850361,0.00937378540115481,-0.0404788521816068,0.0349130906980193,0.0325829231080492,0.0264453762202294,0.0836563037399089
0.0255872889561042,0.0263978702332529,-0.00271275892516936,-0.0160550360437414,0.0414755045336541,-0.0151197521487619,-0.0143939501164565,0.0193127316971287,0.00444008014768819,-0.00749712093506479
0.0165309256723601,0.0488908122360937,-0.0294742414718826,0.101997815003659,-0.00783146074622582,-0.0321042041939585,0.0695378672896305,0.0393918884050913,0.0430780694319352,0.0407843127302488
0.0293650296122975,0.0142097834858584,-0.0330465007131318,0.0332642025460981,0.0281209483546459,-0.0174537830286091,-0.00100131172611766,0.0469949728136147,-0.0270007077507715,-0.03416424660099
-0.0541132365781328,0.0890279020499674,-0.0191263717844119,-0.0118382819052913,0.041876150517407,-0.0378792741528442,-0.112937464254637,0.00948709299104616,0.0334646358868648,-0.140139211844996
-0.0472653142316569,0.0450757591953718,0.00503091429352303,-0.00450284421290627,0.0597799245471874,-0.0361719177639365,-0.0291859662073806,-0.0618243031503644,-0.0217379679312703,0.0239118497896002
-0.0516180465690451,0.0126806695120139,-0.0120543950552535,-0.0427848062731063,-0.00271993472746854,0.0544487616305744,0.00968078277832421,-0.0212195704217932,-0.0758533748947791,-0.0209878132385323
-0.0688601062699943,-0.0287487708936336,0.0116827045591915,-0.0384471333199802,0.0671519964795166,-0.00999906060207989,0.0117101989396838,-0.0894368374724118,-0.0306221107436326,0.0218462096176566
-0.0163422126654516,-0.0108150854172042,-0.0733566135663583,-0.00202491606342735,0.0588702107808003,-0.000383158926799098,0.0537008834800234,0.0413385804567832,-0.0576262450606814,0.0126782889461137
-0.0175173922276646,-0.0174471065195683,-0.00737250777098587,-0.00499492588276635,0.0865029074117246,-0.0227782706196864,-0.0563001778116817,-0.0293571536477217,0.12976146258197,-0.00750550525537521
-0.0148768110628121,0.00311505277343786,-0.0259042050236698,-0.0286030138062252,0.0811012617668775,0.0178949115459955,0.0030085776498792,0.190737761157875,0.0152763183512552,0.0314199038489365
-0.0762052664296499,0.00989838741676696,-0.0193015003032577,-0.00347886955736638,0.084842420513482,-0.0465923579376978,0.108100125540216,-0.0220136909565755,-0.0363764718105324,0.0304980167633183
-0.0112437470960624,-0.0507415004559707,0.00960786213560667,3.74507540003687e-05,0.0588637752827255,0.0360765045117014,0.0925189569137315,-0.0532301337447442,-0.0235524907262544,-0.0221202001005894
-0.0445691880028231,-0.0628616324595738,-0.000360541418907911,-0.0296344151493707,0.0447347223754204,-0.0263121582382861,0.210210911514471,0.115878204099095,-0.00900274950260238,0.0130932111436317
-0.144625312069705,-0.0675649363893619,0.0175744732582722,-0.061364604390923,0.0693637053930017,-0.0357595549925515,0.103318338108093,-0.0317765823756068,-0.040409465434243,0.137199372856601
-0.0135345433786367,-0.0116158883666869,0.0438351240992972,-0.0274449678713678,0.0391394886627928,-0.023534245917442,0.127441114296067,-0.0751624711154832,0.0241085068662004,-0.0321119687014928
-0.0808195175940537,0.0607247573002024,-0.00251487913976167,-0.0432121001568547,0.0755105349058731,-0.0600341534370495,-0.0194541451959348,0.0667118395434809,-0.0525063595839255,0.0319540664149054
0.0310861211611773,0.0361926527006171,-0.00441757660704423,-0.080111138578607,0.0740063240274129,-0.0664100043774786,0.00316394219029488,-0.00049480320146212,-0.0222625132454525,0.0467898183770956
-0.0276204306307991,-0.0450405086716327,-0.0202918070781529,-0.00287212811916436,0.0467003142006002,-0.0267864422184457,-0.021213220343564,-0.0917041123638241,0.0639147561776721,-0.0152443511493428
-0.149132270045646,-0.0168892263271808,-0.0424698150896383,-0.0214884546802216,0.131154338617455,0.00827138652158529,-0.12770986175313,-0.0186707270405322,-0.0487298311725697,-0.0275377990103138
-0.0763812483264385,0.0604886041447162,-0.0121524874792404,-0.0406369894851603,0.0512001902920904,0.0194060373423441,-0.0115715621828109,0.0226737313836965,0.00381619635177413,0.0174675148905212
0.0281812870187902,-0.079424133371366,0.0377333242943735,-0.0527044836626886,0.0961841231021688,0.0167876108652119,-0.0422884331115261,0.0644936685657846,0.00468548807726708,-0.00937605774563305
-0.0748157741720534,-0.0708204172735925,-0.00909391668153857,-0.0351202488778178,0.101283341199981,-0.039082754609791,0.125344193138018,0.0516805039064274,0.0306137350183961,0.0736992303579659
-0.0604670740168675,0.0450736304750547,-0.0720109715231132,-0.025372633463849,0.0605119961248851,-0.0233719898386706,-0.108555599105579,-0.0495099565769454,0.0645466303303321,0.0176932953044639
