Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.545823613129298,0.467064673490905,0.495555921966164,0.447794226937278,0.552406241520373,0.48550258115111,0.553540593765889,0.50834467123492,0.490197554888118,0.422508082960171
0.523823951574297,0.44761860095383,0.486970824174246,0.441012874508918,0.554315519845181,0.489479708050341,0.532673573037069,0.4928450639382,0.486493391265487,0.417041460949274
0.505480459139172,0.435125249982817,0.478459230869885,0.434890993501326,0.549667802850013,0.490672794163206,0.514547138933834,0.478405815178118,0.482539654831145,0.412148754396294
0.490687834649172,0.425139860564018,0.470292848853153,0.429162206368312,0.540339412850233,0.489993312249472,0.499745912850009,0.468091903078324,0.478277803110111,0.407850155994121
0.480185510591121,0.417785744873743,0.462611787798191,0.423533314886785,0.533187174076793,0.488835055632291,0.488353924004235,0.460919006129999,0.472707333311509,0.403703129718204
0.476666569779115,0.413922816378355,0.455388596019573,0.418038499640619,0.527656750726342,0.488234846606141,0.479730129672318,0.456158466969209,0.466212694002196,0.399407890195375
0.478439916451953,0.412753027509541,0.448492104176595,0.412566043470417,0.521628800363078,0.488814153419532,0.474940350339845,0.45292246651669,0.458827393551088,0.394633494082096
0.482241457930767,0.411374974441785,0.441856501304453,0.407049559002651,0.51427696583635,0.489743425938463,0.47206806175714,0.450519621703067,0.450239739113117,0.389234788791924
0.485580390357308,0.408313387718707,0.435014217120548,0.401878389940114,0.50615272632978,0.489854292841026,0.469849795838208,0.448348457919831,0.440999768495527,0.383567348904649
0.486307620207699,0.403665458646475,0.428075057414249,0.397165589529346,0.497437658021259,0.488437684545396,0.467481340601021,0.446097216237975,0.431809986652917,0.378766623461205
0.482638482325994,0.39788839678101,0.421085558403028,0.39283933497855,0.489355519945286,0.485079885135416,0.465367143528694,0.443360643597168,0.423123127209763,0.374738641391373
0.475880311015605,0.392161766675122,0.414309227471397,0.388773071151643,0.481904928535863,0.480135473227776,0.46299928022244,0.440667871126891,0.414992355531371,0.371474295106395
0.466939356218832,0.387744635898538,0.408037606669572,0.385039597727759,0.475419465324262,0.474603122677641,0.459924172757188,0.43788652934238,0.407617728159717,0.369002139499023
0.45712846240916,0.384569218189247,0.40238227533236,0.381368019351173,0.469317132417116,0.470070792826575,0.457846505500016,0.435603244804252,0.401063273707488,0.366574451567855
0.448901795690767,0.382186406155047,0.397172776022035,0.377855547984441,0.463516561623313,0.466936432215045,0.455854296553768,0.433662719965273,0.395151316165465,0.363726325249752
0.441852094374411,0.381123543575313,0.392165112106557,0.374523399692553,0.458899009329178,0.465079573478382,0.452664430194244,0.431360282025053,0.389767776429781,0.360599629470035
0.436985042857993,0.381433569283623,0.387891949523082,0.371743756137368,0.455080073557445,0.463590539563721,0.449249922860287,0.429005234192152,0.384993032391116,0.357576992380547
0.433568072243259,0.382932084418313,0.384126740011524,0.369306744307545,0.452320290363773,0.462409921595222,0.445309551414282,0.426295636425594,0.380815193774143,0.35483990029883
0.432147331796237,0.384941159451888,0.380248544870346,0.3671034476472,0.450270696166387,0.460424119291637,0.440899900611026,0.422360104597778,0.377168393229011,0.352164095986193
0.431401819185901,0.387373201918338,0.376448540416341,0.365254584885815,0.449097591743553,0.45749423322344,0.436774439989318,0.418159813785643,0.37419426505501,0.349612031626891
0.43067653003764,0.390299469850285,0.372943487044776,0.36387000459164,0.448476908868824,0.453650255656331,0.431912977047434,0.414329395821084,0.371998700728687,0.347252661554305
0.43154648350293,0.393850962972988,0.369713398489336,0.363026662237478,0.448060755617035,0.449631016306652,0.426206959347689,0.410743353924406,0.370531552710557,0.345215546864143
0.434187532900559,0.398809011949658,0.36682017950378,0.362402340445186,0.448634808747581,0.446194226009304,0.419582452925414,0.407370403080843,0.368779804846067,0.343946165448025
0.438054209808075,0.404665410898071,0.364725337279391,0.361716561990542,0.450402263413132,0.443981482593356,0.412961706965654,0.404034792536866,0.367181802706666,0.343034750425993
0.440980930355093,0.411014460144527,0.363215299345901,0.360870045278274,0.451715117659099,0.443051951404037,0.40775333156117,0.400545283724932,0.366075226177353,0.34171384598064
0.443223163386789,0.41721667344186,0.362286676729283,0.35998949944734,0.452313097487161,0.443350798928566,0.40409705842307,0.397215065165794,0.365282763614924,0.340391259603921
