Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.131155345767915,0.149105749257118,0.193375940592586,0.253887381624982,0.124422600004134,0.158317981068553,0.197671078658705,0.225747380236842,0.199601014648709,0.29959863280317
0.137136051075524,0.147073847586965,0.204697096761434,0.262545885419861,0.119077443744641,0.152184267493311,0.214171183569666,0.232341743713722,0.205355115683697,0.307904778200022
0.140019423036896,0.14150538872797,0.216458552188223,0.270674800490087,0.117546927611098,0.147491198272076,0.230686316956447,0.238210275183148,0.212650677383791,0.316171561922211
0.13834596630232,0.134965048854424,0.227848993343724,0.27827329608432,0.121560769621156,0.14354920591624,0.244904630518651,0.243454962791512,0.220579621253682,0.324124920810215
0.133739288280628,0.129903532046496,0.238192567360371,0.285548301051922,0.127549307046964,0.139979912498583,0.255543869352052,0.24761502339568,0.23000660369662,0.331826155524858
0.125785206561856,0.1267326608321,0.247570912718324,0.292169489468806,0.132802338261904,0.13655659911669,0.262064498237746,0.250247417344753,0.240643184201585,0.338513042383446
0.116760784170729,0.125242506283525,0.256313971846498,0.298431386506074,0.137590428427406,0.133327621496289,0.263605247939829,0.250727888722597,0.25210611636113,0.344459718951532
0.110105236413076,0.127975996013139,0.264472348988757,0.304461082776533,0.142887648413748,0.131297064130493,0.262374455884528,0.248894092376468,0.264206042043316,0.350152779024644
0.107736406905535,0.136129981534491,0.272454387289271,0.310018110687328,0.148720977190615,0.131177363371682,0.259481407444239,0.245840659866775,0.276613950666702,0.355899054797751
0.110548443106832,0.148756979166703,0.280739918984927,0.315081115902985,0.155756352877263,0.132208717198967,0.25642486111091,0.24313569227966,0.288947085759859,0.361200546861447
0.117730658951533,0.166299459220858,0.289061702464375,0.319590314578535,0.16454364285577,0.133805248822296,0.253553761334038,0.242139836982666,0.301303264166408,0.366042586939341
0.130455688066048,0.186478175796694,0.297440781469215,0.323275036467976,0.17447041808979,0.136583811070707,0.252874811788252,0.242180102305168,0.314081986434689,0.370173398990867
0.147495557178667,0.207441007385454,0.304901441660778,0.32644766068155,0.184186264893264,0.141844237130066,0.255029613717503,0.242426079255685,0.326470826280686,0.373336482965296
0.168291270294238,0.228674380829337,0.311226282722197,0.329545798182601,0.193550695583906,0.149135565105696,0.256892992875532,0.243717878379615,0.337389998261686,0.375614865074769
0.191258728679522,0.248044166032848,0.31646192195808,0.332574987748796,0.202119586577753,0.156914946770981,0.259200471297097,0.245492762757899,0.346949179877559,0.377463931680718
0.215448151883823,0.264259307858018,0.321257507287176,0.33572533575489,0.208683705201103,0.163976750422713,0.263401364176464,0.247796052370998,0.355431281734463,0.379310636189359
0.237974223473809,0.278578547176687,0.32590615366844,0.338472497081138,0.213357278919909,0.169898170810835,0.268611531889984,0.25066808052193,0.362897227137613,0.381367417287903
0.259164064811313,0.290566095994741,0.330158738858739,0.340938398161405,0.215832582982932,0.174545137060313,0.27446920041572,0.255032270324637,0.369451655659866,0.383654593013974
0.279300666286292,0.300551998699482,0.334269694262439,0.343210431862322,0.215986621776405,0.178216120529736,0.281157764373952,0.260646243795217,0.375234771566836,0.38641577128814
0.297138083597248,0.309147848939891,0.338361131609891,0.345012257079593,0.214838829982725,0.181292339623223,0.287965334833075,0.266884324343162,0.379812144125455,0.38912789531326
0.312584823227744,0.316990630241359,0.342526953290053,0.346905332392873,0.212279540128542,0.184598778415773,0.295398319537806,0.273951984230197,0.383426980955549,0.392226715059249
0.3262279064861,0.323499740074294,0.346537330739043,0.34837685040801,0.209566294397629,0.18889756937718,0.304289352759705,0.281581852537566,0.386427941721113,0.395529661924517
0.338411216608205,0.328529313407943,0.35059432612414,0.349616374123176,0.206172837228151,0.193116482335769,0.3141801141415,0.288596041764735,0.389519130385587,0.398688524940244
0.347980383230879,0.331642899840998,0.354689192066769,0.350969644168437,0.201410151580419,0.196455789787973,0.324551658672109,0.295147059791243,0.392692746714419,0.401598315431172
0.356149015363125,0.333881852520535,0.358654929126156,0.352267587636383,0.196437110956758,0.198985664812041,0.33327868095513,0.301310156338807,0.395497452739733,0.404656187933173
0.363484341444253,0.33591241932203,0.362001979555804,0.353708863993381,0.190274803094887,0.200432129498954,0.34018901816945,0.307315877049365,0.398523223153339,0.407693502178007
0.369689415447294,0.337902352013425,0.364753630020635,0.355378723877408,0.184000380589532,0.201339629115081,0.346285832693239,0.312007158977437,0.401284035152048,0.410688409207366
0.374953347667007,0.340301183653756,0.367101649690522,0.357043021060364,0.177642772780795,0.201336256198059,0.351135864600367,0.31607380172877,0.404273877152618,0.413478455800495
0.379914625269829,0.343182966578926,0.369161174621433,0.358436630378412,0.171516151112312,0.200174739592501,0.354667662142806,0.319553716984479,0.406719487458078,0.416102686122571
0.384732116253027,0.346969456287303,0.370331960729318,0.359520343232224,0.166457138894804,0.196575704312594,0.357995376619152,0.321780477568947,0.408745448353325,0.418217801707216
0.389330388054556,0.352132852897543,0.37118294517389,0.360172853516546,0.162790679949865,0.190829522845622,0.36238511521582,0.323005318095785,0.410244763029591,0.419807853317828
0.393446004888652,0.357717075831511,0.371564577015173,0.360682305533164,0.160014209968802,0.183516514545462,0.366418456046491,0.323582541743621,0.411328380761145,0.42037058048638
0.397544188026912,0.36210278500693,0.371504541220041,0.360898502358772,0.157493099112176,0.175784244754971,0.370028323627332,0.324159321999497,0.411937316227036,0.419575334321392
0.401310197156145,0.365475305651703,0.370594629613966,0.360930417954465,0.155367375405322,0.16946842394115,0.373385939029615,0.325991373318192,0.411481891471518,0.417474169875807
0.405684425195458,0.367535778413272,0.36873456447977,0.360859559362403,0.152315597111191,0.164402019201405,0.377673645154687,0.328477911448485,0.410249683140386,0.414118661435581
