Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.545823613129298,0.467095974910965,0.495555921966164,0.447794226937278,0.552406241520373,0.48550258115111,0.553540593765889,0.50834467123492,0.490197554888118,0.422508082960171
0.52551746269917,0.449057327455413,0.487618818777279,0.441626875558172,0.554646595440633,0.489220583863197,0.532906911169237,0.493124288266053,0.486937494539351,0.41743652504955
0.508031059658078,0.437201856334197,0.479629281423397,0.435839082145854,0.55150961804506,0.490776072238512,0.514848285731422,0.478951424316155,0.483310041035909,0.412755562667227
0.492787948822923,0.427615375202931,0.471770462918352,0.430274602981434,0.543357962576391,0.490530582807771,0.500139708388154,0.468606199050579,0.479506559358118,0.408589243580805
0.48116054894951,0.421061230299059,0.464264749373227,0.424766146832041,0.535812592867156,0.489420755693446,0.48882243190668,0.461358221074004,0.474670916519546,0.404385761446462
0.475969133731064,0.41691676870245,0.457192068425987,0.419539311474514,0.530200944751927,0.488190564530115,0.480142446296388,0.456500412977756,0.468987596484083,0.400232867722454
0.476628209411442,0.415579661049875,0.450387986983021,0.414394673090177,0.524663151718018,0.487902619368917,0.475237098596068,0.453357904197647,0.462520152758287,0.395860728650002
0.480281506259203,0.413976914871842,0.443806309478812,0.409125752928642,0.518198666524856,0.488471087714204,0.472283483527256,0.450857680430436,0.454756897605956,0.391030583058938
0.483841788612729,0.411525846141983,0.437316841047253,0.404051934599014,0.51061983755681,0.489142131998062,0.470128416632985,0.448895990140585,0.446142885318818,0.385758953459212
0.485816754216247,0.40890788144529,0.430688960212247,0.399256194464356,0.502325571345396,0.489450576242371,0.467811781061182,0.446839160668767,0.437269724155599,0.380614845349945
0.485422918556551,0.40475721222607,0.423893889564538,0.394846250842819,0.494111134627016,0.48871120514274,0.465860261559754,0.444141893896501,0.42840875238138,0.375933115202395
0.482518772034461,0.40025131066894,0.417126947691751,0.390901914676413,0.486311153433623,0.486134550940116,0.463667888534808,0.441456246631169,0.419462847825211,0.372100487208093
0.477125014820031,0.395972978830783,0.410792335335129,0.387388664613563,0.479412176752066,0.481319223292042,0.460900813559456,0.438735191190905,0.410833333997291,0.369147248926722
0.469655801179903,0.3918712064433,0.405026199696195,0.384075340761786,0.472916950281032,0.475488052532519,0.458848962790725,0.436415013717693,0.403185940748449,0.366847875614965
0.461663977856122,0.389067769946635,0.399854715884214,0.380759377065419,0.466744368690306,0.469986208181105,0.456855753510944,0.434599665368214,0.396482820572416,0.364599632657093
0.453546575426394,0.387264806935517,0.394956280766724,0.377178943500159,0.461564792922507,0.4659538474378,0.453731023419745,0.432318277865453,0.390366196776214,0.362201358074131
0.447157546777706,0.386090517484413,0.390287348596975,0.374065668292343,0.457043085150907,0.463568849586233,0.450377631126262,0.429703835198992,0.384924045926004,0.35973263510394
0.442240946889735,0.385729964323665,0.386024344100254,0.371389502346125,0.453269137302084,0.462772037386143,0.446679454627241,0.42718046638696,0.3802818063033,0.357182030494687
0.437813131506324,0.386117240717661,0.38187918526437,0.368981482390553,0.450239956678131,0.462646431014773,0.442291072900154,0.423995871586889,0.376358074110277,0.354288570194518
0.434620948404104,0.386805394469018,0.377837532791106,0.367020955282848,0.447510375931229,0.462417523199669,0.438077847194126,0.420530257649402,0.373511204203676,0.351653959927135
0.432704420032329,0.387590457627583,0.374098839819351,0.365107972233533,0.44562645570158,0.460541519179932,0.433711104485408,0.416929497703772,0.371565517421494,0.349116027226092
0.431573046020281,0.389454383998,0.370722804902016,0.363464970278441,0.44399246090827,0.456025674202979,0.428341920377901,0.41335476868792,0.370294894198037,0.346781593717634
0.43117566193644,0.392459409483039,0.367607183920529,0.362262644332867,0.443637568278763,0.450501785926458,0.422023334509925,0.410198851517002,0.369173187896139,0.344995218584048
0.432540450982761,0.396771064771927,0.364857708680365,0.361189132510734,0.445111890910349,0.44543568849252,0.415091076327399,0.40690125971272,0.368371090040913,0.343507314998336
0.434695537831934,0.401476912880117,0.362637525329153,0.360170310366768,0.446811347983473,0.441755684606351,0.409435829054264,0.403528282906484,0.368114687862718,0.341899954966568
0.436722458711486,0.406157705567204,0.361178314692987,0.359093728472979,0.449116063369277,0.440029616479703,0.405300120539647,0.399846405936225,0.367851750553021,0.340492254533252
0.438839431788141,0.410647905076968,0.360560550499667,0.35804683447162,0.451208721565626,0.439438362472151,0.401970187732897,0.396809110837663,0.367840231855439,0.339382139315537
0.441302217166635,0.414312373816257,0.360666527294403,0.357231389436641,0.452868825011013,0.439193226660102,0.399594781160848,0.393878520434391,0.367454762535735,0.338527109135707
0.443309619209014,0.417391210408245,0.361126379406877,0.356760316623735,0.454129668792718,0.438732668679386,0.39812649837596,0.391399950452077,0.367256645692336,0.337820039467653
0.444381645833817,0.419425160636791,0.362321295150428,0.356682411699111,0.454705285790881,0.438754247894617,0.39674476014553,0.389588717231209,0.367246762812776,0.337298055433735
0.444910774619993,0.420232247441142,0.363854360385514,0.356897545967127,0.454221218382208,0.439298477744687,0.395060688993833,0.388278865689317,0.367462949965127,0.337008507116282
0.445335637597526,0.420581717276458,0.365457106668868,0.357322469189751,0.453209034675257,0.439972413643001,0.393334351486267,0.387735601338386,0.367916037801197,0.337246708661027
