Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.572629275039574,0.521609220143817,0.539330229170208,0.45469724256102,0.565360195064778,0.534414912345191,0.553220181254243,0.510687668863352,0.549969625075403,0.486995423090684
0.548316163420938,0.507721486464004,0.535628974466114,0.451634425130291,0.568304879590812,0.534911713936737,0.545168622446025,0.499772576226479,0.546199185250368,0.484049521788989
0.529040014288664,0.496587005344534,0.532105584721066,0.449341809838307,0.56922962211217,0.536748727290552,0.539014430787094,0.489569618894369,0.541937880039971,0.480442604617571
0.51437400122859,0.48786279990008,0.528521330040694,0.44703326663913,0.568163033980139,0.538053084009493,0.533957423343793,0.480045567104993,0.537021311572545,0.476213884713887
0.503129623363633,0.480710111121996,0.524714623571483,0.44407829141612,0.565583862240946,0.537712525781458,0.529565932842068,0.471269255509608,0.531481379487852,0.471456880897114
0.494472478901368,0.475522154025348,0.520902330231585,0.440579242626894,0.56157335096628,0.535245139822738,0.525461890758862,0.463129531250954,0.525431561406924,0.466594275940139
0.488183490371222,0.472248308357381,0.517204115367992,0.436915070001445,0.557572602421404,0.53222628365992,0.521830018474268,0.455455617907649,0.519149059694649,0.461898349506011
0.484617029276808,0.469786690811618,0.513736677816709,0.433011951477053,0.5542318751329,0.530709243648852,0.51862423921773,0.448346159359061,0.51275670525694,0.457373904576004
0.483598347585969,0.468070954632467,0.510429320212052,0.429011925898963,0.55167863020778,0.531451478908529,0.515626505703237,0.442122317492204,0.50627274219818,0.453143230513332
0.484677711714098,0.466547040246593,0.507470889842162,0.425150711795536,0.549379289882604,0.534247593575889,0.512643083249482,0.43686366047431,0.499753354813689,0.449195810833302
0.487371403938145,0.465176422723062,0.50460314739217,0.421586117806075,0.547223967233611,0.538611265280868,0.509967789678198,0.432842505650577,0.493178202317898,0.445459941170454
0.491173099854585,0.46425605451367,0.501776141034483,0.418367113207812,0.545196411645407,0.544156905835404,0.507568094619175,0.430087700970725,0.486704760645809,0.441708421918392
0.495027211340492,0.463414783695934,0.499097653491886,0.415528053093925,0.542806606526794,0.550001618844458,0.505477238016119,0.428764892861472,0.480328980850969,0.437902642395607
