Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.143065187608915,0.127423734323461,0.180847544850223,0.266570979171439,0.109469327998031,0.155420973661398,0.17882530568181,0.262783249690263,0.158557967653265,0.229784048705782
0.152651036427819,0.128864440847474,0.186375430550426,0.269975755539555,0.105179764605839,0.149978367982977,0.182590237892056,0.269579454930791,0.164276113004702,0.23286774844143
0.159740268336279,0.130447493133937,0.191579600289043,0.272183957150093,0.103633359439608,0.142384300573373,0.186171314525447,0.275548802756634,0.171001079463144,0.235888065543795
0.162984357357557,0.13257754768419,0.196605497130711,0.274589420891758,0.10421789796455,0.135445075821285,0.189786480058637,0.280922621453908,0.178171064583916,0.239086801523711
0.164778839551226,0.135955896394901,0.201724983116971,0.277780734757871,0.10629269486994,0.13176726759826,0.193514025163958,0.285653150630462,0.185511918269931,0.242791713031414
0.166914395104921,0.139864792349273,0.206720654603258,0.281393036974597,0.109880203312805,0.131699980765427,0.197569058004053,0.289796126878595,0.192807808833915,0.247102342296353
0.170322482302815,0.145111673745586,0.211413832670031,0.284564975885987,0.113701156274172,0.13312640858868,0.201636649166582,0.293672095255376,0.199744084370256,0.251778508402566
0.175541473975625,0.151703583810736,0.215490113273479,0.287661626663752,0.117739711096598,0.134373415718125,0.205663910411014,0.29713992418059,0.20690324494001,0.25663304615358
0.182556114985451,0.158569965884596,0.219028693255102,0.290798048954801,0.121413972815007,0.13517885261898,0.209523511395726,0.300118929609336,0.214250617598673,0.261272825641511
0.190996107554162,0.165950020211744,0.221531193959885,0.293752584904378,0.125311761367479,0.135600054990831,0.213266249636028,0.302392673921912,0.221587472277444,0.265361301964134
0.198259347512926,0.172935988976172,0.223494647243437,0.296203710644633,0.129080949134682,0.135812753815705,0.216688233151816,0.303685186389132,0.228644933059235,0.268788455379107
0.205398807725613,0.179204755376599,0.225062268416673,0.298063383554223,0.133241059265443,0.136409343477784,0.219582169187109,0.30392940666888,0.235186005300998,0.271985449603772
0.212788301076651,0.184158185556703,0.226041715862754,0.299717104624255,0.138264593111679,0.13764354573089,0.22187569201325,0.302764488820999,0.241526453010586,0.275034328767434
0.22101925510526,0.189698473515268,0.226846920535084,0.300886123002996,0.14343817164739,0.140178308950227,0.22355853995225,0.300411711573029,0.24738033478083,0.278012324089599
0.228845624480377,0.194880202897747,0.22759844220474,0.301899362662829,0.148625267445485,0.143956959929458,0.224559602106278,0.296999837651915,0.252455280710956,0.281121520883524
0.234470846191339,0.200402056441461,0.228368513708718,0.302997244001127,0.153158765641447,0.148478470624998,0.224820662770759,0.292647855392994,0.257236325770372,0.284369682472084
0.239228375215549,0.207313416161644,0.229294240931875,0.304087976473498,0.156797334561379,0.153107962951789,0.224481849746977,0.287313305817224,0.261818055511695,0.288041831377837
0.241859147793973,0.215372903167027,0.230035268816747,0.304929236248695,0.159258986148806,0.156941462675169,0.223915242295152,0.28123497775781,0.26624113416244,0.292063390261005
0.244829216413327,0.223295142672883,0.231221347036524,0.305437232996348,0.161720433394726,0.160648375089114,0.22337272394066,0.274555005285294,0.270423706432178,0.296322550111861
0.247404488066772,0.23110746996346,0.23249175771573,0.30564365810431,0.164055910044501,0.164591443724524,0.222916792090124,0.267597705095888,0.274096278811241,0.300505596364912
0.248511017990777,0.24088191474934,0.233735181863279,0.305754147390686,0.165851029993661,0.16835889457516,0.222711612343373,0.26057904972739,0.277543784540263,0.304524295463249
0.24996591368707,0.250950088738369,0.235064737884392,0.305762665138895,0.16864392990576,0.171677661347859,0.222838756174315,0.253915690905821,0.280821322885937,0.308291502835633
0.253435294044499,0.261350587057179,0.236768357113598,0.305684214573554,0.171913822045904,0.174343038124914,0.223213384477494,0.247660626293395,0.283986320806242,0.311707060737512
0.259790094718724,0.273657989989179,0.239096821479813,0.305529682179873,0.175118500895794,0.177497794364943,0.223747124188842,0.241933084484549,0.28708934015226,0.314866952231053
0.267613179376866,0.286949418541891,0.241710777170397,0.305475774978323,0.178614689428386,0.181413946143791,0.224493094306334,0.237071336118185,0.290114167068641,0.317753234232555
0.277147440417254,0.301471305950423,0.244455800247033,0.305392584164221,0.181970687923244,0.18533200527822,0.225373354152343,0.23351789066616,0.292914373941539,0.320482702129799
0.287373646065201,0.315463465486495,0.24712982717748,0.305011148156814,0.184336870794601,0.188818946086743,0.226568148121693,0.231453979963573,0.295438764732978,0.322807987014522
0.298301894725188,0.327763534154525,0.249522661930973,0.303984547689061,0.185323728940299,0.19198317087018,0.22796988645099,0.230927143136024,0.297661075709626,0.324280923425808
0.308360469849838,0.338596469410243,0.251653328147212,0.302910484464785,0.186641226377472,0.194452323397153,0.229347954247727,0.23200689394777,0.299328564739223,0.324815812111614
0.316407894159455,0.346057386850401,0.253618951532696,0.301828574262309,0.188089852467188,0.196351209946162,0.231218154927041,0.234343222065719,0.300286634682756,0.324561135592762
