Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.143065187608915,0.127423734323461,0.180847544850223,0.266570979171439,0.109469327998031,0.155420973661398,0.17882530568181,0.262783249690263,0.158557967653265,0.229784048705782
0.151926885272384,0.128390499783048,0.186014145109764,0.269794344767583,0.10559694544265,0.151003778040896,0.182555146236858,0.269167256125123,0.163550974223037,0.232546007211525
0.15868804159524,0.129853319147985,0.190916429247498,0.272017850938629,0.103868747930882,0.144676390650393,0.186058538725348,0.275007919813654,0.169487318753376,0.23532020984536
0.162396309322252,0.131513033508353,0.19564105987365,0.274076549848679,0.103988827452221,0.138205296838135,0.18951147446482,0.280308266731482,0.175987651117197,0.238253684353113
0.164573466932697,0.133542311384695,0.200476566429117,0.276703398977148,0.105466520021445,0.133281197776642,0.192841368682807,0.285022600342174,0.182846523438748,0.241642396498709
0.165916986689119,0.136011424184637,0.205286377023551,0.279817012638765,0.108369129592018,0.131704441764887,0.196308643597064,0.28921075247286,0.189736433248341,0.245342048929607
0.16869392206363,0.1389480600368,0.209999626811108,0.282948527251542,0.111849233905647,0.132413305078594,0.199783788434631,0.293032985911216,0.196457240822739,0.249440766872823
0.172930620292807,0.143421992171883,0.214235987088755,0.286191847943736,0.115497585996848,0.133658489262056,0.203244609143326,0.296624097676042,0.20315764347885,0.253965848453969
0.179357338830032,0.148525178925585,0.218026995241759,0.28947488943742,0.119014094438372,0.134516918085151,0.206777389927813,0.299913948666066,0.210032474052725,0.258591397959229
0.187414158416128,0.154292847809429,0.220996564478396,0.292686991842412,0.12264754499744,0.135029147947515,0.210352912626157,0.302719861787297,0.216766853880385,0.263033622428378
0.194867302501514,0.160578462748656,0.223375585650872,0.295495198606102,0.126148427839033,0.135164861385258,0.213729658016385,0.304782448982994,0.223599587985761,0.267244582132617
0.202091595047027,0.166388368191589,0.225171836545958,0.297811364311404,0.129448824314466,0.134964580909355,0.216866826560397,0.306002665710056,0.230241372432396,0.271210629646435
0.210089991553367,0.171946534160531,0.226462756926074,0.299557150901818,0.132993190517268,0.13427332623884,0.219591343788492,0.306091205658839,0.236815833072519,0.274825519784147
