Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.00453366008831156,0.0211688721951651,-0.00783730130548783,-0.00499151624107037,-0.0181716924199275,0.0247058901526231,0.000983440364890016,-0.00047334682189339,-0.00837552475555877,-0.00208285272429994
-0.0151123659141886,-0.0115957728351797,0.00238526301578815,-0.013349793215272,0.00955290445593948,-0.000117680174038433,-0.0117273741127163,0.0268389137604221,0.000342213715516139,-0.00577074439943552
-0.00131370794665729,0.0814558332366696,0.0380454672474006,0.0277826787383232,0.0576517439100184,-0.0378148233044915,-0.0130512375265271,0.017957761601033,0.00556750015934546,0.0100286936825041
-0.0285634489104785,0.0261006038727751,-0.00174419587995306,-0.0738792650284558,0.0335111015219714,-0.035734628834369,0.0149131484869906,-0.0266834418192411,0.0345889177192031,0.0036691403152456
-0.00148470093802834,0.0757412166444549,0.0167005677185947,-0.0402362565071071,0.0499160166551041,-0.00940992392969258,0.0820086039988979,0.00894660693572651,0.0139594241419145,-0.0328337879718945
-0.0702340520412714,-0.038512818022182,0.0138843975079764,-0.020110152247351,0.0380622316805323,-0.00552639542647276,0.00701084586968123,0.0454947075020008,-0.0269824591529568,0.0654705957004825
-0.0568064479144607,0.0512273673685299,0.136982583010905,-0.0602485651825552,-0.0468399645079986,-0.00192299649073738,-0.114416543955827,0.0540318273417719,0.0716637626928674,-0.0530182108190818
-0.0718060550723999,0.0872813268750729,-0.0226084931079409,-0.0518273977457802,0.0373774403699314,-0.0119662541658744,-0.0884911027875616,0.00937877550753172,0.00589482514808564,0.0559403864605663
-0.00563656926093595,-0.00244976354123838,0.00319940200285043,-0.0435630288851935,-0.0454493872581923,0.0274629658998426,-0.0718840039251031,-0.00798476018246733,0.00545523915030809,0.0721807639053821
-0.0201457207014455,0.0251072249459084,-0.00411168407156217,-0.0267087693661089,0.00954250144165674,-0.0337713775575393,0.0113459833426232,0.077433406309129,-0.0275244480859346,0.0185348468420536
0.0149302933050135,-0.0277891614096595,-0.00125117216089935,0.0308709099417146,0.0474542233598088,-0.0551298082929943,-0.0281275691285102,-0.0332818048138938,-0.0194774521353562,0.124476352407576
-0.0534212194970316,0.023092824339264,0.02059758824174,-0.0302460343133141,0.0443863275832642,0.0121255937977319,-0.0371509658027802,-0.0166472276764782,0.0111605276406443,0.0778533446995485
0.0209926487293985,0.0125973260972942,-0.0241972864388968,-0.0613321853442772,0.0223202518038188,0.00634281295426566,-0.0211411843916792,0.0688010115663612,0.0405818392087335,-0.0545537778979957
-0.0440909995978938,-0.000212170570792117,0.0184781074911727,-0.0203778871990449,0.0152016036193355,-0.0199171602503339,-0.023271164207455,0.0803501380058465,-0.0196819469727903,-0.0453290747248958
0.0366945791896299,0.0291814403177409,-0.00580417658946173,-0.0137166817240685,0.01402854865044,0.0113544016766084,-0.00556186813287365,0.103134847583218,0.0396910362079551,0.168494416774199
-0.0748903357534599,-0.038773088808149,-0.0344404515155004,-0.00159073940737957,0.0118866249198495,-0.0237776550005618,-0.0636396073840769,0.0234527487244975,0.0731629259824672,0.0374821847510326
-0.0529082358176953,0.0218429008140186,-0.0239330486776198,0.0125589791265232,-0.0136406969548101,-0.0139770626740365,-0.00453185055176078,-0.0386026849519643,0.0566776307102726,-0.00117723942310538
0.0910984747170937,0.0245133896909867,-0.0238591073350908,0.00577836635322838,-0.0114353296248408,0.00311680206671736,-0.0182507014774814,-0.0560988993442529,0.0454396120098845,-0.00863101990494533
-0.0525094638843645,0.0392365928269861,-0.0263023241361465,-0.00573389317460408,-0.00199557477901791,-0.0078952552631566,0.0338777749553599,0.0422274872091196,0.028754933724794,0.107460614566026
-0.0237161139502605,-0.00831731583722894,-0.0117976392924729,-0.0411111125584269,0.13046034900182,0.00638059662298981,-0.009835873227214,0.0899314037103311,-0.0570111118557816,0.0165411638856555
-0.0122202705992813,0.0114167320937803,-0.179866572961427,-0.00354569427154667,0.0533846282895967,0.0441564334601172,0.0520102475774018,-0.0177098046972737,-0.0209339557991474,0.0278893819303632
-0.0977798421376846,-0.0063275945537729,1.21699123304736e-05,0.0205667612501742,0.0209187585518145,-0.0174609252058127,0.00883292352601064,-0.100248804344295,-0.00234555322500659,0.0212841916733919
-0.0324839563656858,-0.0466445818972978,-0.0284576933921529,-0.0325467377786285,0.0292959619604327,-0.0198546692097298,0.0305080240480094,-0.0644737429403944,-0.00964975233743118,0.0507921025222945
0.00111844866005401,0.0142050452027505,-0.0115684553442198,-0.020720681257655,0.0463047349782676,0.00254418587992129,0.0135238414741464,0.0359344368519555,0.0276033888474629,-0.0105038535834923
0.0425184332953814,-0.0108389522307697,0.0195983715499227,-0.00977154142043199,-0.00195924058519111,0.0223908041867611,0.0350623797557451,0.0289753969360142,-0.0353121482049355,0.0142141170228552
-0.0543527683233517,0.0532956512985664,-0.106609943177956,-0.0925637855621439,0.0501303079772922,-0.0336221054834814,0.0895560523577533,-0.0154459144572486,0.0124545910165103,0.00219378522268523
-0.00847396488779765,0.0837052923431541,0.0523470518424904,-0.0134043630590742,0.0272237678684746,0.0808037827905648,0.0533409373001059,-0.026918061801746,0.0314190183895384,-0.0436677176813452
-0.0305284950961214,-0.0302825333107831,0.0159503594369924,-0.0321449062625396,0.0488057389315339,0.0320123489520871,-0.0157348741586125,0.0480042445402174,-0.0371267055001644,-0.0575923098507578
0.0236308390994646,-0.0262216354456536,0.000201716995117189,0.0167562008715116,0.0542217035644148,0.00211522527477399,-0.00524067508660525,-0.0765109400723731,0.0240917502072159,-0.035048310326761
-0.0190297019545541,-0.0108730282779172,0.0429331218372409,0.0101273708094524,0.0181407604255127,-0.000509957658080857,0.0902101450432665,-0.0174720493018001,0.0268201475004092,-0.00818862937445759
-0.0419502658253512,-0.0480891811553804,0.0127046638871867,-0.0775807281585208,0.0145043536531981,-0.0411289712704374,-0.0921070813707923,-0.0332340271996778,-0.022656067239165,0.000128395981537609
-0.0558001695842559,0.0165310852786007,-0.0144834664073506,0.0201025541463459,0.0220128859348055,-0.00253501933906681,-0.0510746211821742,-0.0193261793381906,-0.0917364005179552,-0.0242510726620483
-0.0604815108839872,-0.0453952358963981,0.0201309920317908,-0.0409778103539266,-0.0329582709819202,0.0371260871623997,0.171463102983894,-0.063198539545249,-0.0110478545885864,0.0300989281173453
0.0313432209223253,-0.0142418990505834,0.0108768324758835,-0.00845152847479779,0.0122318931041304,0.000352805316137239,0.0263034155840387,-0.0240521980653546,-0.019420523332725,-0.00370281538547031
-0.00566888494811808,0.0196037349537393,0.0680633273529614,-0.00111908395682884,0.0523790584623773,0.0130611245569344,0.0430531857706004,-0.0205600944801187,-0.0075471107152063,-0.0483157278325045
0.00831376261466181,0.0825250787007644,-0.0078211603338671,-0.0611950375000792,0.0425453077524107,0.000864525461707882,0.00382424427224469,-0.0100424965649106,-0.0488123223071835,0.0243885802149486
0.0905017892169314,-0.0521577423487279,0.0475041778873503,0.0226156760117376,0.0206113690193673,0.0308055292900335,-0.0108765223118524,0.0214349128845951,0.00681837789640215,-0.0244380263117974
0.0149774689695647,0.0361253547445417,0.000353137656638364,-0.0478444020658886,-0.0430758542464334,0.00650784606162258,-0.0128601308247473,-0.00649389792900916,-0.013488638007582,-0.0207489424440884
-0.0256958978099437,0.027626702184706,-0.0234294825955337,-0.0509457482802765,-0.0471227519871071,-0.00457783802620727,-0.00748365175951803,0.164802692237339,0.0180306139262464,0.0773916275099249
0.016928902909549,0.0168586766592505,-0.00722358058546379,-0.0489509691337262,0.0186201052642401,-0.0722626562902593,-0.212287498365507,-0.0173971405013097,0.0375567909301381,-0.0082935169454991
-0.00971564744594833,0.0198154877166528,-0.0454236589791443,-0.00598803376664036,-0.0062775474928441,0.00851358853263741,-0.0284068884924106,-0.0431176563662545,0.0415880305304797,-0.0465536805801201
0.0403032537503795,-0.0222151415180325,-0.00493745974692835,0.0334315472225831,0.0132397538358379,0.0196939166162691,-0.0572103612509284,-0.0218575081143458,0.038275689980942,-0.0322069334866273
-0.0362124709940609,-0.059357754162218,-0.0985834187926632,-0.0190938805171449,0.0214876439902873,-0.00352105757586443,0.068592243560691,-0.0700969741330216,0.0494912889303532,-0.00822703949907745
0.00516236372272558,-0.0717339042314257,-0.0018372775102083,-0.0369712902355828,0.0637742884251948,0.0232794647883368,-0.0753818542855398,-0.0722864629380968,-0.0276939770461576,0.0380459029282636
0.0745117279539299,-0.0799288975780089,0.0123562159728312,-0.0174684665340436,0.00690638204209229,-0.0639143381274971,-0.019297836258975,0.0374447709741232,-0.0756084085159892,-0.00566656063158761
-0.00637100337652018,-0.000589790475746171,-0.00337316532850974,-0.0630694718891014,0.0205823432300721,-0.0213442719428998,0.0368446144751616,-0.0963920007432516,0.130395572605833,-0.0413438454466026
-0.0040399191163449,-0.0293418133678427,0.0633301613091628,9.19808199799118e-05,-0.0113237649326475,-0.0261109654647435,-0.0137927433968068,-0.0640012068371823,-0.0336800749951344,-0.0559964005489651
-0.0177943209665081,0.0197845987156502,-0.0231339252197128,-0.000931397853177193,0.0165894372745409,-0.00972927058426959,0.0305337456779864,-0.0812443188309083,0.0413676208490344,0.0101130281099408
-0.0245384818905612,-0.00779383006066324,-0.00251644605506397,0.0401481856393624,0.0477636707781211,-0.0495093546745474,0.046027344347958,0.00974801605035685,-0.00297470336137537,-0.0245725596736732
-0.00694554782677848,-0.0424155815460249,-4.48009086980485e-05,-0.069557359589796,-0.00996253264025885,-0.00771539079973422,0.0537154828147584,0.056228503529424,-0.0813983955356673,0.0604925734865453
0.01412525262443,0.0624249037984805,0.008821341942327,-0.00187362127423121,-0.0147423971406014,0.0642115659886009,-0.00431737177093558,0.00564465258726914,0.00396540625833894,0.0188501281596047
0.010695454553593,-0.0699027364304155,-0.0105222492574555,-0.00280758165107123,-0.0132901905564628,-0.025688478891589,-0.0367374137515062,-0.0127672255724181,0.0613093906937073,0.0386769918292946
0.00310971839418516,0.0293547724144074,0.0565485828639883,0.0214215088904113,0.0549112170434749,-0.00828618229578562,-0.00284574547925904,-0.0912401780899594,-0.048247255823408,0.0115911480016365
-0.00524274342767928,0.0354595396646126,0.0289629186786503,0.024555881014213,0.00894029357550368,0.0115938702252402,-0.0164193521485253,-0.0417029892135798,0.0202368788201174,0.0472231663826372
0.0238707824058101,-0.00535581195656621,-0.00154791474926331,0.0314837732388501,0.0128960013628548,0.0274327237922337,-0.0304751442946112,-0.00323194509213336,0.0227202348780526,-0.0752847149758687
0.0018036780827788,-0.0181707374314821,0.0223601103280894,0.008069688706125,0.0189804057624657,-0.0386861952325733,0.0217373223338425,0.00603314654271628,0.0418806428486921,0.0704818526110815
0.0238229387440843,0.0343301991135159,0.0205315197166081,0.0106497833024206,0.040032890800951,-0.0546260423156648,0.0460811298668065,0.0512608443007801,0.0234835519212174,-0.0432362162244983
-0.0327144568537332,-0.0402774166570906,-0.131429136006389,-0.000613802245559469,0.048674171859864,-0.0685717115437574,0.0620353549862377,0.0566529161240058,-0.0233373313628387,-0.0196860185738662
-0.0127773476593397,0.00271901898753471,0.0403132375310198,0.0504084519368916,0.0308784775285834,-0.0591937396752055,0.0390816646366862,0.102902860442245,-0.0165332236043298,0.0175420491125467
0.0751444472165007,0.0117627769833077,0.0685626878491143,0.0691915168883456,0.0285230307782875,-0.0198911920353064,-0.0199341368936516,0.00654912577291845,0.0445435355348955,-0.0348984163589868
0.0483209385530053,-0.0126732742953718,-0.0189683851938373,-0.0140510660674702,0.0395912193903079,-0.0257701686585974,0.0450539128728425,0.0531084620833834,0.00627141548727295,-0.134463250654771
0.0605030587677567,0.0177450473746579,-0.0126168772352106,-0.0134097046296539,-0.0537999328614772,-0.0346064894931889,0.0675778093889761,-0.0177676515711153,0.00383077567702324,-0.113562962863446
0.0673661862712261,-0.00734702169747125,-0.0185096482578036,-0.0119662787321791,0.0104297971461249,-0.00357846319021939,0.0449322438044709,-0.0303004189081436,0.0122206110475258,-0.0369418720713715
0.0293584274403818,0.0256213215246237,0.00769075335461681,0.0147866066507718,-0.0135972778748637,-0.081375833639375,-0.0414380617471142,0.0364254095292885,0.000888738047286043,-0.0720601107936985
0.0630086013368936,-0.00654906369101284,-0.000318048596667347,-0.054504526252839,-0.00566952032921208,-0.0960866658987165,0.00144899000317424,-0.0662524261290083,0.0179445655845282,0.245027268464842
0.012562581486058,-0.0124614789521508,-0.0498688178799695,0.023577703904906,0.0518278569336108,-0.131259204225863,0.0276194659600179,0.0348841843682535,0.081229843843123,0.0640400714690571
0.00637441331255689,-0.0526073839313978,0.156383105311111,0.0229013036079907,0.065205163061641,-0.0663291966513137,0.0094197725380255,-0.0170842553844429,0.0342378640782065,-0.044641385484459
-0.0482424544788337,-0.0654824425333814,-0.0360294012000469,0.00567997486459755,0.0273698183553047,-0.0833818992182274,-0.0355228096675902,-0.0129373659842771,-0.00285018458959252,0.147459134333787
-0.00232520574025483,-0.0318753818320683,0.0493646316529892,0.06660984910997,-0.03729380701303,-0.0367151739902594,-0.0701111857267255,-0.018823300389246,-0.0215343316985475,0.0325998832593699
0.0391257135588859,-0.000877494726878861,-0.0234527811577996,-0.0334336825267739,0.0444001930259288,-0.018093559142089,0.0832368091608892,-0.045213259392992,0.0293759476268391,0.0494453064813279
0.0369026464663706,-0.0472501355997361,0.031922940029811,-0.0205191281996052,0.0109045746388895,0.0645667175083172,-0.0372169649492358,-0.0450927965434768,-0.0362748818024183,0.0425495320293866
0.0211023669503759,0.0365628021828857,0.00610311853883547,-0.0507431555071924,0.0385635792460763,-0.0305207784985749,-0.0190737915663122,0.0149735182164125,0.138131539799426,-0.0136613820286889
0.0227898801400105,-0.0170884085499733,0.00415264406564493,0.000425513872367517,0.0210590571521322,-0.00754773842978558,0.0231011522797921,-0.0379104719697372,0.1146632831894,0.00870365200703527
-0.00783338297256844,0.0362221969263786,-0.0438463350220539,-0.0269614074057948,0.0161769266754076,-0.00160059475481358,0.0356468287533236,0.00176409540603759,0.0403335238792744,0.034162292230936
-0.0507523691826434,-0.0655711921137368,-0.0346424975857552,-0.0638975388929841,0.0762097749721438,0.00741746324487867,-0.0262822026867914,-0.00753610618980877,0.0416418772540658,0.0358950120731959
-0.0202132802191521,0.0253369493678927,0.0675904932578664,-0.0522186107800488,0.00739188030639083,0.007268831672518,0.0262798801695551,0.040287128902146,0.0494770504950683,0.0433036187935088
-0.00196494391483231,-0.0471145059478582,-0.153311827113474,0.027265957176225,0.00539957534719912,-0.0196797421374852,0.0403839887633145,-0.0514149832067991,0.133661193806434,-0.0257508806834814
-0.016166343135996,-0.00932700326929738,0.0420625430848003,0.00886037621071402,0.0346407806579059,-0.00203503675124569,0.0821058872031546,-0.0137015785748305,0.0176559031651776,0.0160938277414983
0.0300666851445565,-0.036417320243556,0.0286171578444905,-0.0109702731988056,-0.0309507799135395,-0.0266009552538688,0.0180829009350964,0.025130830020909,0.0046429625760408,0.0221490421481374
-0.00522391210049414,0.00303701490248691,0.0132784267915867,0.0163716262592187,0.0239551245670139,-0.0141566839513148,0.000682721949385358,0.00432809172038406,-0.0303142148142349,0.053780650136518
0.0054487588213507,-0.0270442676314649,-0.00884552432677582,0.0451080878889846,0.029005468307796,-0.0384507230616608,-0.112647313665774,-0.0376548409179007,0.0154941188515082,-0.064739407243125
0.0455063859566742,0.0200223965043472,-0.0155806504431442,0.100002835310018,-0.0117923555905024,0.00737626894681633,-0.0451047474929421,0.0204640330853016,-0.00714869388982669,-0.000681380846834718
-0.00702210569644943,-0.0387651277138211,-0.0379014687162172,-0.0159741089852245,0.0584419427053648,-0.0365356112625911,-0.0416005335498184,0.0241272519310107,-0.0768358013128051,0.0177855553667105
0.0576189059008697,0.0240468393119208,0.0352101161001507,0.0177729430154198,0.00491043186469777,-0.00426852954196606,-0.0599381079759179,-0.0853600446731292,-0.0264156057044445,-0.0690790043904057
0.0539857563791539,-0.0456726766084787,0.0164167645451886,-0.0133489555806412,0.0452100541578409,0.0082008119562746,0.0603913872707497,0.0179250589626361,0.0777028294621916,0.0863258556382094
0.00182422594691001,-0.0103204537948757,-0.111505604605699,-0.00857631481488447,0.025088401496036,-0.0114179979058891,-0.0467434355229994,0.0417352918599087,0.0381534595164609,0.0148270804033477
0.0418666034815386,-0.0132450923776636,-0.024195581136776,-0.00468511689597249,0.0376111970658451,-0.0313896070922352,-0.058976627610021,0.093849103288617,-0.000626240173752419,0.0178586751637529
0.0255293809514712,-0.0136352614009204,-0.0256421469009572,-0.0463707116644806,0.0610843445000709,-0.0196333007708698,-0.019787780420002,-0.0212373091124497,0.00737654488933985,0.000306510003544521
0.00727303618572646,-0.0871377404820353,0.0237224031578194,0.0776459625481967,0.0319352583258624,-0.0324074450925517,-0.0154324414364123,0.0107486091335698,0.0235787353739537,-0.000836158275064427
-0.0115624831164535,0.0145342275796957,-0.00166943018993149,0.0182754275689338,0.0305586740801379,-0.00506563094564404,-0.00596262095248635,0.00653745253064805,0.111603155939228,-0.0305725477748398
0.0360938955754394,-0.0366882175044821,-0.0586976238622164,-0.0580658773588611,0.0489333336806633,-0.020135317995121,-0.0232475519171646,0.0282258748644501,-0.0113218582108028,0.0441425525187996
-0.0640363333503412,-0.0507687286447677,0.0136118452690604,-0.0152714240701281,0.0385112530438081,-0.0438617095897322,-0.0183525263819524,0.0323560521308328,0.0574602530523451,-0.0167939610542484
-0.0378205420401011,-0.0380008238415306,-0.0245239174701471,0.0519272422313929,-0.00297875933335561,-0.0175147790024083,-0.0481491216612566,-0.0467627174751644,-0.028662036652726,0.0575628750233727
-0.00156032146732625,-0.0228345745459836,0.0486656430438571,0.0560977987549868,0.0193297150659518,0.0113955567109142,-0.0675033253575443,-0.0384258799720675,0.0274217085775591,0.032941085743462
0.0219180358337357,0.0186157209209702,-0.0173496658047576,0.0404891475059164,0.0600781266462336,-0.00549504602229344,-0.0653397532817028,0.0299951551950083,0.0373640471247263,0.0114179469829026
0.0129487265679311,-0.0191429732270714,0.0512041548486481,0.0159848637844882,0.0580995600033125,-0.0724836643522878,-0.11037870567759,0.00338568044471593,0.0112770480161429,0.0616211716509341
