HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.293117817794192,0.295589121441465,0.301981630391937,0.285191408320972,0.268474964047995,0.288706963501649,0.29929370179725,0.294718741977299,0.281959660211867,0.294361759318577,0.285086542929392,0.290043009258395,0.280333979959456,0.284635049431428,0.303986315127185,0.289697712492312,0.29830903491069,0.280786509394311,0.287376550906674,0.278600214596203,0.294944452411439,0.296482696399545,0.28921758263397,0.301727925270534,0.282663759450673,0.284641338902783,0.290723573960342,0.291379223679459,0.292132028227115,0.290378149638343,0.291053427830337,0.290325234590749,0.29728795034688,0.289604015297137,0.290089634500656,0.285962619399132,0.296472307249124,0.303641017818605,0.294755489819027,0.298334678617066
0.296275574086566,0.297303950455464,0.301278723811454,0.292475261187431,0.281536078305705,0.293507931499326,0.301715561041868,0.300380761154968,0.291673296930407,0.299825138174088,0.290627234009487,0.297519066714782,0.290060447751905,0.292737825471773,0.304128043395513,0.295091271270922,0.300491580452106,0.290094147359799,0.289839039800709,0.283338527191579,0.297677901644472,0.29888122151415,0.296031626047505,0.302347144326188,0.286552386619302,0.287049325452549,0.290438177017547,0.297640376419546,0.297239488294786,0.294188327494746,0.295077448051535,0.29577360906537,0.299247338689987,0.294241643912802,0.290648693722238,0.287148322021887,0.294277539780443,0.301309504379391,0.296028706596704,0.299396656229148
0.296681264693176,0.298163268891818,0.30054034068752,0.297760516439883,0.291640384739855,0.297213305426066,0.304017226697064,0.303025718338699,0.299174207207245,0.301691179501681,0.295867962587146,0.301483806129661,0.296673373536061,0.298197801741177,0.305587811676989,0.298432329634922,0.302554721629345,0.29434065961023,0.292118656646385,0.287050044153204,0.299313470415977,0.299650455612878,0.298997847503959,0.300078901702929,0.289877674068199,0.289259326034541,0.289373682597812,0.300868409111735,0.300304531524638,0.296722685629836,0.297277918427493,0.298272364495035,0.300047727276269,0.29782046334839,0.290149369235864,0.286557993836819,0.289826739279122,0.297896524532362,0.296071712643422,0.299277512569136
0.296159396892656,0.296752415967358,0.301257453036041,0.301446663035488,0.301487708604739,0.298916453363108,0.30711965030343,0.304230476084816,0.303473014351151,0.305031454877039,0.300568633389735,0.304330672729981,0.300254990050358,0.3037555561549,0.308562121864741,0.30310160954855,0.303428349405087,0.297762464213506,0.293742021346528,0.289550032026251,0.298554141156183,0.299233360256073,0.30055124439553,0.294656583045838,0.291726872350303,0.289915997010658,0.287459745023579,0.30302575154826,0.301278362218634,0.298235535454845,0.297668055241012,0.2995857567748,0.298499142891764,0.296976407338996,0.288217356576273,0.284266562060076,0.283898991531302,0.290051205628173,0.29295108218952,0.295901022721587
0.293082280207488,0.292268621799805,0.301580229913749,0.305089782875943,0.306991818536115,0.300111800742495,0.31120922989796,0.305653957261777,0.306747423972862,0.309118245111147,0.30446815693872,0.306302220732981,0.30296037453597,0.307658361425498,0.31135183698417,0.305049205494473,0.302478599139753,0.302324552758559,0.294774503463663,0.290972572466885,0.29411341650497,0.29700388311713,0.300973304491184,0.287058132481617,0.291792682812187,0.286156537979138,0.286523224221814,0.304536665979222,0.300176479630224,0.297841605380813,0.29620435494446,0.299470293967122,0.294620028167796,0.294631190362225,0.284078982345662,0.280693374016761,0.277191878341114,0.279590848690923,0.287017097791446,0.289183300411663
0.287918652825487,0.286164205521497,0.299385932207002,0.308479709336589,0.309891807044139,0.301033194227274,0.31539409567276,0.306552230290343,0.31054727347755,0.313510157583678,0.307774482585948,0.309060891994685,0.306444765656651,0.310884158014792,0.312935038643375,0.306453280260603,0.301420436271138,0.30379537381096,0.29532185231121,0.291727322503541,0.288196085730265,0.293301226502881,0.298065523289334,0.278163693414281,0.291564396907385,0.28165618806533,0.288261108961966,0.304982887160147,0.296390904622229,0.295204439544269,0.29279615622191,0.297908283706115,0.289395833289508,0.290640998576975,0.278611186018439,0.276685969837355,0.270602258306957,0.268259767922241,0.280591527700282,0.281198980517065
0.282960117966117,0.280375825895036,0.296094568441639,0.310981486701738,0.311822992595783,0.300802826888412,0.319322909230191,0.306627162409759,0.31424895223901,0.316040448087947,0.310225610631098,0.31362043369568,0.309199769350209,0.313847264352114,0.311101127495522,0.305945498718523,0.299396609244309,0.304605240663054,0.295545615199114,0.291465525398743,0.283457996688923,0.289971119013846,0.295406478777654,0.2715689686865,0.289987838025061,0.27843116951953,0.289660862133327,0.304433439378775,0.291780763769086,0.29148150297398,0.288184183642359,0.2950512045416,0.28363647934486,0.285806169027883,0.272558478747771,0.272192128680831,0.264832391334515,0.260676719102728,0.273786293269916,0.27514010433434
0.276703932396441,0.276856136133419,0.293912687137398,0.31421310112812,0.314429766779238,0.300196174783,0.322213408934821,0.306035781926517,0.317738675406832,0.3169951050238,0.312999637593767,0.318375652756988,0.312422174755157,0.315816595290866,0.310812121916063,0.302835584825003,0.295855346585272,0.306719571937087,0.295559898317073,0.290340105652092,0.279847614558365,0.287418624086042,0.293318478004191,0.270387073843361,0.286775042162777,0.274102363250106,0.2881482196634,0.304133082058383,0.287574818006331,0.287281222848427,0.283719342080796,0.29317909781315,0.279409399398401,0.279767802844634,0.26764309368864,0.267481123712033,0.260635005781486,0.260748428944067,0.268762485245411,0.272923374919051
0.270498973127206,0.276283207577699,0.293129368271933,0.318350076724753,0.316518562931278,0.298915161720179,0.324642556757942,0.305940425753663,0.319064478874426,0.316329824552324,0.316242048427101,0.322444750430545,0.314954850480073,0.317937388753133,0.310628292130365,0.301087180766989,0.293646661507869,0.30972475897273,0.294929345103667,0.287269385893147,0.279293587431201,0.287054821363902,0.291072148254314,0.275454210114405,0.282865770967909,0.265520226153626,0.284009512832155,0.304806794737045,0.284055097632075,0.283258842825375,0.279841805538301,0.291002861772078,0.277614665659969,0.275025740212652,0.264056449903223,0.262922899926419,0.258183138206412,0.269507492166827,0.266804320685837,0.277386937342422
0.26581905154302,0.280422088220076,0.298193188651259,0.322050568559851,0.317300030551,0.297138352969111,0.325867716942466,0.305804931731151,0.318211970771014,0.316834292787377,0.318346770377241,0.325021822617711,0.316783832613157,0.319561371745785,0.312261435564496,0.29964231775181,0.295297726489046,0.312867701499386,0.294084218898543,0.283109263115147,0.284396305853995,0.291054164205266,0.290567703721823,0.287004437441449,0.279191155966987,0.256196801816923,0.277693038038877,0.304952859381356,0.282522308544154,0.279936297166716,0.277849710820327,0.290167925684267,0.279203636088181,0.271350759504206,0.261068015059871,0.259545567524268,0.25710166914056,0.286394263897657,0.268803382726476,0.290392490140626
