HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.84806706448526,0.663238762902339,0.630702623942109,0.713868537108714,0.793974650992264,0.803226166609009,0.647153257757916,0.730686751741173,0.718154823597418,0.675162036673012,0.698462977420402,0.708894431184221,0.739226232511387,0.717541079705582,0.631911776636934,0.708287909188483,0.631828625423011,0.770169391363994,0.82342602371304,0.699470441418242,0.659639693866025,0.662758888058252,0.684195315576166,0.647902217861558,0.69247221748443,0.688779108117438,0.692369888646043,0.680554050312871,0.67417864169306,0.675896449945768,0.678548111979497,0.664524571840679,0.659351530232097,0.683480271511449,0.703865639897244,0.702218683547619,0.697700082567996,0.655410621693666,0.684238766881914,0.656021635556155
0.821767666551696,0.653682820457624,0.622149113955018,0.683189794560238,0.743414782433361,0.783328566160464,0.634482362926252,0.704501817606621,0.679146062232072,0.653355649501371,0.671336313177488,0.672340972566977,0.699882434200826,0.681506380993382,0.625248852562527,0.68441666736951,0.625073291626102,0.737549429014505,0.811195597825273,0.690135100075626,0.646520074969462,0.646603535666107,0.657452943089845,0.6394235918002,0.684151402977492,0.692130485298242,0.692625696773928,0.655073939597773,0.654425752941368,0.664373995005669,0.66447863589453,0.646248539370691,0.648890164765484,0.676249083991846,0.702478332942461,0.701950401548987,0.697593046450463,0.647827685779755,0.678757165339557,0.647410346542163
0.80486903215894,0.647609961837123,0.617679236081565,0.661228160299718,0.705548181110558,0.766004260950545,0.625586204022601,0.687378964110944,0.650908926486917,0.640090242170283,0.64917825382589,0.649024439510595,0.673689454694513,0.657409574815794,0.618614547467176,0.6628349841041,0.619437188409813,0.715324524388534,0.800180727925097,0.684563643782712,0.637884350819463,0.637392824433189,0.64134035317878,0.637942928619418,0.679616030168702,0.693958877355447,0.693528053634166,0.638808032108786,0.641109828112923,0.656012103777136,0.655883681377326,0.635382875451448,0.641454568746136,0.671327056706072,0.700973018651268,0.701821926709118,0.697385472782315,0.645660903593614,0.673323791868959,0.642658762338177
0.794380415559778,0.64675069131303,0.618344582498916,0.644812516767424,0.673458951804731,0.753035572751144,0.616952200540344,0.674752325452109,0.632182287568209,0.627472635126576,0.633482457838424,0.633423036759763,0.656203766108997,0.638155433459037,0.612014616920545,0.643860852690978,0.618644009705907,0.694108933413512,0.791307644464846,0.681268954217747,0.637512160064518,0.634604866589813,0.633381718875672,0.645857740013056,0.677154092390857,0.69524320150044,0.693561593794309,0.6281504789246,0.635051033339015,0.649161104645585,0.651496337372625,0.630324402900023,0.641179989255025,0.670675698516942,0.699342372530463,0.70163439017747,0.696544557480564,0.655172653508312,0.671604200970524,0.645106172465867
0.790740797216481,0.650727528499832,0.620270454782108,0.630843303375742,0.653048526172367,0.741618526571692,0.606279172129999,0.663161525258909,0.618738065501321,0.615347115977787,0.621600312362824,0.622754370400256,0.641804206279907,0.625065719345556,0.606220977032888,0.635016597267804,0.621767686407374,0.675134757147797,0.784208727135152,0.679272499653337,0.644071198672942,0.636317501120145,0.629734724212785,0.657432828245861,0.675565612044276,0.698127451372585,0.692074685156254,0.621088723636749,0.634342051989633,0.645272666104025,0.650148574496377,0.629837794638638,0.645632831804115,0.67075204762788,0.698427630583569,0.701009903529887,0.695825359888327,0.670806615205488,0.673544782593299,0.653185272258373
0.78918280803376,0.656787456014355,0.62291732479684,0.61938582417274,0.641406082509044,0.73122540297296,0.59569287097583,0.653555050238626,0.608594486173932,0.602288221446543,0.611554996894448,0.614506822053414,0.627870208537205,0.614105331992057,0.601311320687936,0.63088491292033,0.625148298835256,0.665502214668385,0.778423520669664,0.676762165114038,0.651796896530601,0.640189548865414,0.631224430754481,0.669228806006651,0.673696645166262,0.699637998571665,0.688063869163657,0.616336673236226,0.637364042838811,0.646076759529135,0.651518695750422,0.62926933581252,0.651682628872421,0.67178338880989,0.69821965254081,0.700894146706657,0.696502057239964,0.687732910388472,0.678896907150065,0.663728530948164
0.785282473043285,0.663892307417069,0.624306768990892,0.609516353694498,0.634242191592472,0.723691960943884,0.586149330262344,0.645444874593635,0.59929613686506,0.594716773275765,0.6036893542341,0.603881198473352,0.617231397929134,0.604730815427152,0.599902977013342,0.629405602061347,0.626736272474587,0.658299663510591,0.773612609269515,0.67526596154327,0.65921067530106,0.64431493538178,0.633185947757096,0.678357893809006,0.672741434190851,0.697970536717171,0.684519378275694,0.611608609538824,0.642293157768346,0.649483138445995,0.656149734875351,0.630532300773538,0.658832305353325,0.674202150931912,0.699472675083375,0.701747305507156,0.69918280197948,0.7025319441862,0.687357664017536,0.673286528078627
0.783600448415602,0.671013313683934,0.626322558271191,0.599899657082076,0.624238850474454,0.716928222869183,0.579130514820719,0.639374324936452,0.588904067799518,0.588791300348586,0.594538097118515,0.589310857227837,0.605234261426785,0.596227398254774,0.596492174656717,0.627738052430021,0.625726220146299,0.646967680910694,0.769370316653273,0.674680918821877,0.666301444852831,0.645539750954131,0.635872885010968,0.683134666537285,0.674780692746187,0.696628726778952,0.683668474458851,0.60686094430448,0.648101300406297,0.654276092720705,0.661751176883635,0.632735547290595,0.665553059377938,0.677121194971153,0.700955323553318,0.702552065227395,0.702516946969049,0.707678027862221,0.69443054821442,0.679567863808313
0.782401975960233,0.676263881728723,0.629424732400118,0.59163487117857,0.61271416204933,0.711728270439044,0.576056788370291,0.633042709465507,0.581680800625299,0.586999262606751,0.585122765773746,0.579650496070079,0.593575335896823,0.589420279558494,0.595465876217492,0.62515335288445,0.626083214016668,0.632361422325996,0.766339757259535,0.676660521430748,0.669983814794969,0.64502265675537,0.637432943885185,0.680445128890317,0.678484111010898,0.700021536819076,0.684746120071648,0.601889543571002,0.65478407505511,0.659617972794497,0.667620794677747,0.637811134135288,0.671101667271897,0.68104613394417,0.701818868847242,0.703999563284527,0.705090278691723,0.69639697844359,0.698307105874628,0.678028724751135
0.778090834183319,0.675469399352066,0.63009826121942,0.587735993564978,0.606409263043439,0.707143610546082,0.580613537187127,0.627821958133035,0.583316617906896,0.587795157588041,0.581596094150353,0.581584352661717,0.587664453180623,0.586509710592639,0.599439870429452,0.623805074237251,0.625307384918359,0.618465269624302,0.763731373633409,0.679978153201886,0.666953661040691,0.643761964100439,0.639246882453752,0.668013788263844,0.681628099919454,0.706600481478593,0.688056984093595,0.599940360595088,0.659364748445438,0.665261005900177,0.671976997202741,0.641964384548458,0.673519860223305,0.68568612984884,0.702952189527692,0.705418982662657,0.706568511527464,0.670339056791176,0.696248502925471,0.665318038591149
