HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.33059237436448,1.03376982530614,1.00961271631531,1.10886961102876,1.1895025612166,1.25208822450126,1.0381503294721,1.15748330251902,1.10675271545749,1.06580227067672,1.08471592337482,1.11103080458168,1.13480163303277,1.11188224517935,1.01895875855024,1.10945069234078,1.00655287533466,1.18387252464783,1.27996575225863,1.06405179575702,1.03315988196217,1.04692852730005,1.06871360178147,1.01846095588755,1.06056133591529,1.05822345600995,1.07127476150889,1.07196217568655,1.05839214742695,1.05086744501436,1.05222892976152,1.04086663719162,1.03463484287987,1.06025506866913,1.08754520344625,1.07809560959434,1.08208364428851,1.02078214488827,1.05986003966822,1.0263731648147
1.30452097472131,1.01840308973838,0.994146463209302,1.0810639970021,1.14814343588412,1.23574265245942,1.02590144318074,1.13204055794072,1.07167229887951,1.04698946090403,1.05846840416853,1.07291370112887,1.10004797514698,1.07798692579326,1.00967924731187,1.0864002247754,0.999467557142172,1.15762368594239,1.26935051358934,1.05870587002458,1.01527901525927,1.02490614693074,1.03970692580713,1.00228334797911,1.05310789185961,1.06713802736692,1.06967976503267,1.04591716559547,1.03731106673681,1.03929598299211,1.03673468205071,1.02186752825857,1.01907294711773,1.05439356274028,1.08456286526909,1.07801916046726,1.07589114743985,1.00164370380475,1.04980846668336,1.0096067856266
1.28423793060115,1.00533020379318,0.982792534330825,1.06014351308183,1.11667369651738,1.21966413709225,1.01777594095854,1.11224633182547,1.0453062657428,1.03247388271764,1.03556846370873,1.04640602806856,1.07664491763975,1.05373678117963,1.0012563726669,1.06038359351326,0.991773866780056,1.13548989442781,1.25950771247122,1.05554604955401,1.00073146474824,1.00856531735835,1.01699865079789,0.991237500135227,1.04928832760556,1.0729789545924,1.06929878921977,1.02635801841401,1.01948956834466,1.02862600710034,1.02438137824803,1.00622472705471,1.00441063461698,1.04776820187732,1.07940665535156,1.07514844707235,1.06738690571975,0.991230934286576,1.03803059630322,0.995977337899798
1.26826869696983,0.997048194830728,0.98144126410225,1.04301459257428,1.08876034881484,1.20550386298477,1.01068695281511,1.09510237577046,1.02572857962466,1.01948670005832,1.02005938421802,1.02808519496501,1.05861336330215,1.03467790985121,0.99376588673074,1.03753947076152,0.988237391391986,1.11145702789145,1.25116953508298,1.05248452362339,0.99357621877595,0.999303270784987,1.00396711933751,0.990597155164161,1.04583285078299,1.07361224028936,1.0665845942111,1.01211733199936,1.00781215653059,1.01713360410328,1.01445275225765,0.995888031479184,0.99646749526986,1.04012887762209,1.07134027109394,1.06910522386579,1.05607635026462,0.99423727142209,1.02829993829463,0.989446613258743
1.25574588334946,0.993228451352264,0.984127985326141,1.02824938573156,1.06956420855163,1.19198960435687,1.00205907147641,1.07927270888,1.01099529293877,1.00731344439858,1.00848630757948,1.01575460096038,1.04250802591188,1.02126873545476,0.987986245358562,1.02612935916299,0.990397732471268,1.09145358091624,1.24388762198699,1.04930762886124,0.992979265549129,0.995769765559181,0.995963504018018,0.995015229660292,1.04114793037846,1.06909931580417,1.06291663356221,1.00249597080177,1.0004130810071,1.00654232387926,1.00663930797043,0.991781467257475,0.99373864533027,1.0334578705331,1.06085424750957,1.05955599980155,1.04286812716853,1.00564224578868,1.02052545629507,0.989244698991477
1.24175112128769,0.991551034889395,0.984892177564068,1.01706992308531,1.05663428123557,1.17857126272461,0.992981491078438,1.06605876828089,1.0018890135634,0.993405588247446,0.99896232013904,1.00828428140692,1.02697362661312,1.00972814651629,0.9843961083926,1.02107915319254,0.993816207390095,1.07966043283852,1.23739942702589,1.04360778317278,0.993632169448519,0.995102115249101,0.991161122619804,0.999637332915996,1.03606939875956,1.06178260427812,1.05925728717043,0.994688774420027,0.995091627647492,0.999634031528326,1.00007361232403,0.987151237332151,0.993260478610645,1.02670245479228,1.04955188388601,1.04992997747443,1.03090040046177,1.01842372462229,1.01896731147042,0.992620050388681
1.22462620600268,0.993068092222105,0.981572689602418,1.00710462080316,1.04812502651885,1.16696119311742,0.984403496785483,1.05390230455499,0.992857777872556,0.985420791227281,0.991316205115803,1.0007121277556,1.01508155260534,1.0000105613395,0.981419185209587,1.01767811750318,0.99300213574196,1.07094213246784,1.23152657845369,1.037097081278,0.996187828907884,0.995107352403578,0.987699461857614,1.00586130400645,1.03021296854423,1.05288712274242,1.05585656042465,0.985767724655287,0.991814468304405,0.995540393094736,0.997506711969818,0.982263089262306,0.993669554469959,1.02142267354252,1.04005723516879,1.04190137693566,1.02399424742438,1.03265591322143,1.02336716702992,0.998974656811193
1.21032614919351,0.999242720701037,0.97927153646358,0.998371759819792,1.03608999735843,1.15565835995762,0.977012812853616,1.04315226852373,0.981090092623536,0.976952337422925,0.981553639528739,0.986714217660085,1.00235744863674,0.989971144313205,0.974852513079339,1.00855280069584,0.985028452091903,1.05792848055626,1.22559678640529,1.03098212903822,1.00151241705414,0.992569425863831,0.986371499997679,1.01390795429492,1.02756747456389,1.04254130031321,1.05155360908459,0.977441351574212,0.991555596257894,0.993779113431573,0.998090485824377,0.981343178668283,0.996359416109473,1.01800167543881,1.03368743416282,1.03526721851444,1.02308474476753,1.04421695029991,1.02866436649983,1.00841506636699
1.19769044421763,1.00922621101524,0.980181499922177,0.991697557486219,1.02054043779256,1.14547902275445,0.973114921807816,1.03349683059559,0.971288266153109,0.972397226541533,0.970084458053041,0.976654379599541,0.987345595342594,0.982768827270207,0.969888482664203,0.998664018248507,0.98169264522017,1.04060470730215,1.21988196109846,1.02786704699999,1.0077124198167,0.991462740230498,0.984505695388975,1.0227476312033,1.02720692930016,1.03359713645007,1.04641634644698,0.969514014090803,0.995487558731456,0.994458805143413,1.00149276206189,0.985594360312838,1.0027765469801,1.01785378693807,1.03010524581528,1.03167639345662,1.02541715230411,1.04711787442753,1.03420480586439,1.01807583865965
1.18256061084464,1.01811917176864,0.9869240993411,0.990014773280901,1.01178069589927,1.13487511734001,0.977500873479847,1.02547078597285,0.971632487683401,0.971701394122297,0.966017752725569,0.983360982950829,0.980387582819762,0.980178536481096,0.97397341418016,0.992136027263178,0.981702441986908,1.02373762574089,1.21417644790235,1.02659257436491,1.01417413739211,0.997494619343856,0.988052477336731,1.02507078633023,1.02660199754193,1.03009789629533,1.04186473369117,0.96533008367789,1.00037457630005,0.997803397385156,1.00643114132059,0.990556239125532,1.01203097782684,1.02057717047603,1.02885602459342,1.03095597846022,1.02871366599631,1.03763131091554,1.03718374322391,1.02360420401119
