HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.690680972457537,0.605401413413161,0.615708078142452,0.635245057441112,0.645522870718712,0.702261886252374,0.625928787074983,0.659999354548472,0.637692927919997,0.604820084440133,0.629938753265408,0.643152230633912,0.633136994156247,0.607432099223176,0.633360736264752,0.634702511056683,0.650537283199878,0.6666150815305,0.70796209963123,0.6123552936181,0.604211266459898,0.622371192357946,0.607873901839952,0.605397250492335,0.602924824100223,0.609842134618341,0.60793435189194,0.613405722510244,0.600358106996763,0.608710944346538,0.599811145239633,0.599741011894415,0.604275267193358,0.605044507195647,0.607439088484491,0.607820917490835,0.602978403022698,0.609822721473844,0.607039215573843,0.605093804706981
0.685235131936861,0.598793548958185,0.606477029454244,0.632033946834222,0.640167959796588,0.700695488212057,0.619141336515916,0.652074565629517,0.631349596728549,0.586752877685119,0.625417203067629,0.642027504048125,0.626265123465056,0.589384144162728,0.620711595638047,0.632680561323077,0.645630623191658,0.663202558682806,0.70758664558272,0.608191881018995,0.594539220352942,0.610324620315749,0.594193780965374,0.597672259053133,0.596220377964647,0.607374353558376,0.604300439026831,0.601884981073342,0.589467351276079,0.602850891139319,0.590356173088697,0.5843614705944,0.598797878668264,0.599079212817873,0.603970674252416,0.604180700260208,0.599590636087605,0.605504867137169,0.602372105242233,0.595695433451941
0.683620254891067,0.594206446549187,0.598955405403039,0.629817431350342,0.633707206831903,0.699527964357495,0.61207783345067,0.64388917075063,0.623635911454973,0.573561600443301,0.620202641907154,0.640858121562558,0.619570933637253,0.575379843812461,0.608770829627403,0.629326790107116,0.641766911110933,0.660086612724571,0.707270106939607,0.605438238719776,0.587382790869988,0.598866869044542,0.582807597432351,0.592037874918215,0.59099833871262,0.605451435874757,0.601020703423233,0.592341059605996,0.581618556431398,0.598175683675196,0.583163340423168,0.573309062287075,0.59482862340186,0.595035528920903,0.601478638279158,0.601495654849169,0.598349814847939,0.602663482574655,0.59989228233207,0.589451649926253
0.681925764719876,0.590617055309638,0.593610687951304,0.62495644838246,0.628432491037468,0.698449695818442,0.605283391048281,0.637261795173122,0.615418620440947,0.565762003168852,0.614131227320635,0.637088796858657,0.612849213341602,0.567275427082716,0.598371468187141,0.626395021317482,0.637854582641175,0.656346423535844,0.706781195122777,0.603974444584144,0.582058038343173,0.589843006251354,0.574855617849158,0.587560525496398,0.586426469290393,0.603898827296441,0.59813863583579,0.584948843680079,0.575379237182715,0.594153956837316,0.577990975960557,0.564958321708397,0.591020414631889,0.591991472310134,0.599799628861359,0.600120723421146,0.598767373827225,0.600879592587774,0.599042413820261,0.585574725048426
0.677841692886187,0.588773262702442,0.58869801175305,0.619171381925173,0.621640773968807,0.697735094589062,0.60057937437503,0.631898451159055,0.602054815482965,0.564718400190797,0.606303275551461,0.630910388779015,0.60772663745818,0.565831754280953,0.590932708484924,0.623480483985439,0.63335017011735,0.652278353749201,0.705974505349572,0.602405575590676,0.579252755847089,0.583229535874646,0.570545620605131,0.584097580233843,0.583336856018482,0.603602866562536,0.59544144387932,0.579351254119437,0.573472250601186,0.590992925654326,0.574510721369762,0.561647667223351,0.588302239367021,0.590637169357634,0.599164040148781,0.598975139599402,0.5990373961136,0.600052972503722,0.597232793169867,0.584661383776098
0.673862373485913,0.589254828212118,0.585335238490898,0.611735278413665,0.612792323759961,0.69700009319197,0.597171203452512,0.62823976985802,0.590456126213281,0.569006434548701,0.596935702753928,0.623452177019414,0.602563599905189,0.569428479990477,0.589330036186037,0.619803667509374,0.628588015164465,0.648990538009709,0.705147046358405,0.59990708571088,0.578789473040627,0.578886727335772,0.570058361645889,0.581123174889281,0.582144327217236,0.60340616388554,0.594362661806186,0.577612475643124,0.577107442519587,0.589166300835054,0.573784591532691,0.564611265399325,0.58693517922993,0.590448146021111,0.598821774244214,0.597884097416035,0.597433989428892,0.59940262050087,0.595471603173618,0.587244825702981
0.671358964718867,0.591584827578783,0.582947526815551,0.602198112605817,0.603831114959433,0.696380253632607,0.593132706656398,0.624896579899852,0.581290095250416,0.575740269207931,0.589729331388152,0.614527577982479,0.597274196982335,0.574602673954194,0.592961178054745,0.61605934778173,0.624863629090395,0.646685160224709,0.704223604031828,0.597803009393796,0.580793398723884,0.576721960225406,0.572342904484848,0.57958999963025,0.583281362828279,0.602219219120264,0.59450782601393,0.577718503327717,0.581885766148602,0.589102272132086,0.575827414046677,0.571262705299901,0.58732245648318,0.591141356962289,0.599027364308675,0.597228570053489,0.593579802069288,0.599646931101016,0.595147930302331,0.590693935070815
0.667925354862291,0.593869360682991,0.580894767583755,0.594356926887672,0.597438261572442,0.695994066014167,0.588816095438612,0.620649775547148,0.578129094443913,0.581553808456019,0.584984102872541,0.607359576997253,0.592559461941164,0.580406655431956,0.595886393073166,0.611356959462575,0.621584965725808,0.644147313300934,0.703332352864756,0.596702157061417,0.583138751897435,0.577850190615754,0.576204741633384,0.578483002196535,0.585229573439397,0.600180605979724,0.594378080223898,0.577994971397422,0.584580475813791,0.59001117706595,0.579280171111058,0.578530529867788,0.588546884160829,0.592362954490796,0.600242442504614,0.596938815232597,0.589364598454708,0.600965650784688,0.594817435276686,0.592947996122694
0.66308759108682,0.595646990764248,0.580541517345096,0.589379219567578,0.594395863539408,0.695815511433512,0.585830841669409,0.616095796163369,0.579010207889048,0.585294435217317,0.580595086441966,0.600571137935055,0.588778841443944,0.5850026628534,0.597398685343354,0.607067716605196,0.616876487971572,0.641179505767365,0.702658790202491,0.595407146161092,0.585389043664909,0.580610937103697,0.579815881160417,0.578366040137225,0.586133885757187,0.59844989018204,0.593211291394978,0.579238732165173,0.585349951718264,0.591424946263965,0.581803615252781,0.583747162413489,0.589716680134677,0.594038850334606,0.601743022543995,0.59621764670818,0.585541919023784,0.601873017608333,0.593081387713197,0.59401979984382
0.656411122183974,0.596532159950084,0.581329360375564,0.586449637473527,0.59221686299893,0.695731570578399,0.582476799125204,0.613549521711834,0.57966269763766,0.587522140245876,0.576812117649812,0.593370859746412,0.586148006829462,0.588619125203878,0.597926396112289,0.603319483437496,0.610996842121108,0.637212100069709,0.702177150291111,0.593292585919935,0.586197781703021,0.582092294775658,0.582728915594772,0.579300608809773,0.585429318533115,0.596861968794788,0.590563679830161,0.58040815780626,0.585592114479403,0.592989722574352,0.583950739603091,0.586395562084335,0.590090007512846,0.594905028614796,0.602421314095737,0.594548019057052,0.582645678591531,0.60179122090811,0.590139263631778,0.593544877662913
