HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.115960273855865,0.0978644040450359,0.0964476901078495,0.101022538615799,0.098268342413295,0.109586754653027,0.0963872900725495,0.101801662876655,0.0973024921307836,0.0831277447772145,0.0983307005824482,0.109789621307804,0.094577339322741,0.0851037138529989,0.0844735806012495,0.101985883034934,0.103865916201614,0.107668861807201,0.106712334870008,0.0968895615891687,0.094413065670147,0.0887381138652906,0.0864328772284157,0.0969841642152426,0.0974519965076087,0.0946554118035895,0.0869552016361449,0.0963670793220516,0.0926618059906846,0.0973334568776907,0.0949580373345851,0.0860768591887806,0.0981337531439963,0.0977031220702444,0.0929377163875784,0.0910950511183633,0.0879013647341845,0.0945486406165345,0.0919045153701692,0.0924062948829582
0.11718125836494,0.0960910593830198,0.0943361803794408,0.0973398286082311,0.0933198974437185,0.109443574133235,0.0938135773537573,0.102655214204629,0.0928243298266482,0.0830336155782444,0.0935492171162582,0.104797054729093,0.0922774471511769,0.0840973461116068,0.0849196409171863,0.0990516783457773,0.102320035435384,0.106735536551608,0.106402576099086,0.0957830974866457,0.0920524674249264,0.0846908330348244,0.0841833877242571,0.0945456018048825,0.0959555909942188,0.0934331943476585,0.0846270547618249,0.0937122475002847,0.0897154710051825,0.0955281142064764,0.0934593160360532,0.0847401653840061,0.0970451410634338,0.0967896958983402,0.0918580169786087,0.0885620183573856,0.0838315912440449,0.0924113034376848,0.0893035103967322,0.0903203003105226
0.117591075084808,0.0966535005444867,0.0941581290648489,0.093484642668483,0.0896255220054555,0.109324540928477,0.0926962626793505,0.103471902460515,0.0894130114384246,0.089534012814405,0.08983611143713,0.0984515286549025,0.0909466918499001,0.0883728628510767,0.0884578616948202,0.0966494027711994,0.100985070856763,0.105543209407686,0.106182024013012,0.0949035015271028,0.093237217642342,0.0846386603784394,0.0862427305839506,0.0940560215753649,0.0967772336710089,0.0931838977879819,0.0822081497591177,0.0941469477252382,0.0918578580459573,0.0948460153517796,0.0954963499742351,0.0877260153457265,0.0978533298684232,0.0978573616414787,0.0920334972813758,0.0872838328535018,0.0798535222015595,0.0912280197748489,0.0881233120688277,0.0922209828430995
0.117009729253742,0.0991749080625624,0.096166359230679,0.0907670264290062,0.0877940367342488,0.109412400852038,0.0928329264297221,0.10361751478614,0.0874374113377767,0.100232162499249,0.0884454664521636,0.0934876394739512,0.0909479235398327,0.0974953458466969,0.0938193422166027,0.0941025216794955,0.100255378429653,0.104703838257837,0.106145311571756,0.0942769875860622,0.0974759140826258,0.0884750591948392,0.0922128453922439,0.0964102930369883,0.100057425676039,0.0938432115035557,0.07985703582139,0.097837514542708,0.098724267907853,0.0956269993472117,0.0998887258745587,0.097097331066184,0.100385077169661,0.100629321942887,0.0935365959784009,0.0870118117432503,0.0764673149891275,0.0913116132674847,0.0880427003294609,0.0972705514122363
0.115798478669595,0.102575106442737,0.0999221488937475,0.0903543718759902,0.0872511013370297,0.109576843393956,0.0937618477446856,0.104171321191957,0.0879264792079799,0.110920302435743,0.0887698695494075,0.0902306018228574,0.0916397937339434,0.107317009811208,0.101151376459633,0.0916401840768368,0.0994604689296033,0.104198813140073,0.106341377113262,0.0936466214015287,0.102935007840331,0.0937388913011813,0.100063503966818,0.100109867531697,0.104271543178201,0.0945416208042552,0.0779282299062622,0.103238280446812,0.10679557905117,0.096966137176372,0.105701810904882,0.107750031681612,0.1037148646075,0.103625108384659,0.0956390442491741,0.0872645266941981,0.074037391833997,0.0920420316853438,0.0889443103329148,0.102694308505025
0.114068575696586,0.1062316129329,0.10410010757287,0.0915864978512222,0.0896723792477179,0.109832373553889,0.0944245300128271,0.10439880584717,0.0908633009788158,0.118542961978688,0.0916569702788073,0.0872460731262063,0.0937441213719813,0.114961996437543,0.107893507201169,0.0904744115099885,0.0980267642645565,0.103429755116125,0.106670246868257,0.0935164320406815,0.10792526310454,0.100116124060857,0.107612185686541,0.104485466317829,0.108456499042354,0.095439362873701,0.0759645439505505,0.108984662351258,0.113403409915108,0.0993780344626553,0.111957509202591,0.116721143828484,0.107513940877476,0.106759906417406,0.0981384378289721,0.0877850567909489,0.0728249325360724,0.0934823482663494,0.0905814797446972,0.107798348338845
0.112975904971079,0.109837896929015,0.108551497920247,0.0943371215594388,0.0935306683417475,0.110047285778047,0.0956723532818178,0.105190287984868,0.0982090694536878,0.124865638001798,0.096301145405199,0.0869691786206483,0.0965018196663677,0.120687948422856,0.111496793122561,0.0898182225966443,0.0964388863741948,0.102051652585631,0.107051670246835,0.0938239356309777,0.11245207085342,0.106672411516283,0.11471719245061,0.110020478727508,0.112160411668367,0.0963785553932489,0.0731266497585112,0.115661927983456,0.119299119269453,0.101969495452647,0.117972681356103,0.124329705733841,0.111098980778843,0.109784496314116,0.100793844352107,0.0887801797114438,0.0734803458614444,0.0957723495855889,0.0925763370553162,0.112676093088885
0.113052921728434,0.113339283645012,0.114464114733347,0.0977184937853096,0.0969499467862225,0.110212090511364,0.0985883085547989,0.106416803117305,0.106691831022981,0.130631053427192,0.101911937635671,0.0892624703875166,0.0986168808610804,0.125322067388982,0.115183258564153,0.0898667398055868,0.0951542406343213,0.10095692506748,0.107415047138686,0.0944084876664977,0.117030077633429,0.113131807768133,0.121523981021753,0.116148431633627,0.115876538369024,0.0974973200774783,0.0707395260563957,0.122589705740015,0.124812957101377,0.105100870837039,0.124049165328508,0.130644019924183,0.114679070777251,0.112658943521769,0.103072601662489,0.0900774837291051,0.0755203494865642,0.0982249568252794,0.0947086111620033,0.11688877206672
0.113474878275381,0.116200589970413,0.120666471792217,0.103372140291603,0.10252563122461,0.110364534285608,0.102129263718892,0.108345382261688,0.114985657150548,0.135626606701116,0.107838344581799,0.0937786801087632,0.101416727029655,0.129762721488525,0.119048394259983,0.0904849461594475,0.095093778073566,0.1003094890294,0.107691350860654,0.0958334011504812,0.120877647163144,0.119029607938887,0.12733477377496,0.12201896435527,0.119703934143144,0.098716012477551,0.070268673155625,0.129700672108183,0.129347292168179,0.107740943235792,0.129446674839122,0.135224804996653,0.118168174021164,0.115495090816722,0.10500672286389,0.091474103999092,0.0779973117549667,0.100420286365067,0.0962839711313657,0.118796394098895
0.114643478852942,0.117922638764491,0.126581648624538,0.109638645832526,0.109191359100216,0.110433672742045,0.107650204823592,0.110771038236977,0.123857820984851,0.139731988523442,0.114070103640118,0.0998146075186132,0.10581496077429,0.133902756249009,0.122452485695261,0.0919510979661191,0.0964514658526898,0.100574809845852,0.107827813295585,0.0978132215446092,0.124177813575523,0.125934073029581,0.132075371109481,0.127099307367324,0.12331966824032,0.100325310224669,0.0710946335267339,0.136797129813708,0.132593947325128,0.109989417896939,0.133119873768502,0.137697417161713,0.121332739228485,0.118239170278313,0.106648547495391,0.0924612638879368,0.0802983806955805,0.101573450897964,0.0966986796933887,0.118929640178079
