HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.259105736651692,0.25355038943445,0.253178080333608,0.24928093567873,0.242634310934694,0.259173416424349,0.24865699346361,0.25295514744314,0.241689280248963,0.259902886598951,0.248568800412207,0.250090879572966,0.247300040010596,0.260442316833982,0.247995340797969,0.247194597161904,0.246298794500521,0.250967394025584,0.260705173305218,0.233336330836601,0.26038327417968,0.25191353005429,0.257862463598871,0.260130414763886,0.258166774306013,0.234012649361457,0.22116130947294,0.256328574616601,0.260068987058819,0.248560561533402,0.263591411392777,0.262809322372183,0.255373574624642,0.252871392886885,0.240556808544814,0.231725931306073,0.230299851080375,0.233255671670708,0.234423593656809,0.255464495032917
0.261951247359099,0.258391169528435,0.258679424010898,0.249603998099036,0.242741063970694,0.259891056213093,0.251609786487534,0.25634938926679,0.243879993043241,0.269160029031976,0.250195207329762,0.248456534158056,0.249494582951092,0.2683831400372,0.251777038779191,0.247519228850549,0.247635433422353,0.252005212371407,0.261257531223106,0.236372387165865,0.265754014436691,0.256116864437796,0.26425783562522,0.265159584495193,0.263641017038231,0.236618239303535,0.224567877326594,0.262469603341248,0.26596649287644,0.252660220492552,0.270248462552193,0.271097800449575,0.261053932622571,0.258261159712339,0.244455764388839,0.233842322795017,0.231606380312092,0.236346787459319,0.237842804734832,0.261797723629798
0.2635118622902,0.263124304733719,0.263884683800034,0.249515483951566,0.244150770860817,0.260609492935234,0.254856970710625,0.259332866991099,0.248141771996319,0.279391479223535,0.25268526839306,0.245980740823768,0.252300191559003,0.276993932799252,0.257000395260272,0.248403196641571,0.249214280653325,0.252530949246606,0.261904783604944,0.23890935809682,0.27086580187888,0.261706346333561,0.271835699387071,0.270194728857061,0.269534039756207,0.239653288076924,0.226646342464674,0.268823023261619,0.272445470745854,0.256675110886454,0.27700555003205,0.279552229243843,0.266611032143167,0.26338298721443,0.248404743198431,0.236125972192347,0.231299598850752,0.239407498527931,0.240395253309737,0.26785061224987
0.264380164635431,0.268835514490374,0.269474722811802,0.25085663338878,0.246011458091886,0.261522681831159,0.258694762351335,0.26184144635228,0.254081320173715,0.290252907857892,0.256397770203124,0.245694074241132,0.255589866947802,0.28594658340256,0.263523074071192,0.249068611602233,0.251619185216788,0.253488625673703,0.262646378939484,0.241459764267681,0.27684649441721,0.268396224137034,0.280081359216794,0.275935962878256,0.275716669771575,0.243074528968057,0.227329376831835,0.276796507686425,0.281535773036888,0.261067405716598,0.283885087088181,0.290263205928289,0.272631754503744,0.268910504757751,0.252886637557427,0.238867599961924,0.2304323964264,0.24307319481032,0.243099780411006,0.27422709041762
0.265436206382246,0.274634869972582,0.27673974505741,0.25416248821352,0.249093536445079,0.26235402862888,0.263021333591128,0.264052910589476,0.262791877460582,0.298120847265188,0.261459845483211,0.247435005651443,0.259316091531378,0.293484875982274,0.270829857560572,0.249866668232613,0.254025562506928,0.25490872800362,0.263562381744977,0.244106900921628,0.282857037225541,0.275629909402985,0.287699177616288,0.281761397578737,0.281142165484491,0.245839864808969,0.228281659361841,0.285001845178004,0.289788810404791,0.265452009552777,0.29100106818781,0.299620921985715,0.278166614243401,0.274000032846298,0.257411953077671,0.241824661138903,0.229965180697739,0.247411291640571,0.247483547294923,0.279968703346333
0.265363189506496,0.279941396901601,0.284385307065733,0.258991262586759,0.254195764080655,0.263272378834489,0.267090604522958,0.264912845105115,0.271191080046926,0.302692615611752,0.26858609812196,0.24976914982761,0.264000248502662,0.298674539486999,0.275110428865407,0.251563398500826,0.255536142621566,0.256105105164017,0.264538901592316,0.247630053005648,0.288289323479676,0.282541155467518,0.293875273125961,0.28763353804522,0.285804020548287,0.248846550881,0.228899221984489,0.292274659313141,0.295492708230298,0.269681977385518,0.297010312902274,0.305402772937029,0.283335182712693,0.279029677869306,0.262175836998087,0.244767536426443,0.231147410536091,0.252435087026172,0.252685444813679,0.284911454562585
0.264974042737762,0.285217760252346,0.29161958057195,0.265606051145659,0.259724943832056,0.264037247352862,0.271609596910181,0.266434000092553,0.280359830441292,0.306604257588791,0.275523536094219,0.253963627643723,0.269425463521219,0.303074666308571,0.277071786959011,0.253901230622817,0.256015661067627,0.256517295026732,0.265460687426652,0.251253398455868,0.293309267343905,0.289319184111956,0.299808626264413,0.293817253568443,0.290222333944877,0.252471683212034,0.22809099874342,0.29938101251564,0.300885849713254,0.274006310192142,0.302379863449104,0.309964202097555,0.287928794629925,0.283748037491508,0.266279362096522,0.248054247897187,0.235537523136705,0.257585870345613,0.257687549895244,0.290604664053592
0.266391713250497,0.290860269335184,0.298817234524991,0.271705086263134,0.265104910474446,0.264603041394183,0.277306752521068,0.268970824547672,0.287259933813075,0.311791541000939,0.281429489240619,0.258159241102947,0.274376347520773,0.306980695587533,0.279807076551697,0.256976559377502,0.256520199020137,0.257036010017333,0.266131699000071,0.255090395710203,0.298896285033273,0.295263963755525,0.305905914727402,0.300571915897609,0.295268739463263,0.256394837980986,0.228202091069472,0.307016372432383,0.307130823856372,0.278665933826926,0.308233174010439,0.314654929249466,0.29236416782075,0.28787440469599,0.269716605881665,0.251797736246323,0.241602966053469,0.261993768031192,0.262690707421665,0.297042137417468
0.268418777384716,0.296185623956271,0.305898593130232,0.278085469570816,0.270997156214001,0.264980976519728,0.283272859939098,0.272179397385281,0.295355088379612,0.317824220560863,0.288144997604519,0.264532911648368,0.278860250665831,0.311523641034444,0.284747063727248,0.259406057149414,0.258252305852739,0.257664285765593,0.2666094787975,0.259614544417479,0.304193481484233,0.300773444135666,0.311456771728714,0.307024358697296,0.3008634697462,0.260074623879901,0.231629247631734,0.31498532149836,0.313714190979148,0.283058498755713,0.314581740728074,0.319130145545944,0.297188504570953,0.292290805498426,0.273028024665595,0.256050552001821,0.248015820769879,0.266348468566914,0.268041219386548,0.302386484142914
0.271217311626066,0.301148544560815,0.313326017443237,0.284169195352497,0.278755965774591,0.265297225436233,0.290504477052365,0.275686960549595,0.305444294693731,0.324957927601483,0.296257041903687,0.271742268064557,0.283494686352081,0.316600876291239,0.290479045876773,0.262598412710271,0.261665007424036,0.259474821887912,0.266882121409616,0.265171061400968,0.309235544206276,0.308337862752247,0.316738598293943,0.312528307531937,0.306800700800056,0.264253943368641,0.236293427299925,0.323050720197141,0.319910918079308,0.28740202731915,0.319632453711622,0.323770917942965,0.302288605546975,0.297067240135103,0.276843164562246,0.260431911918841,0.253204346234735,0.270687306808975,0.273878983726878,0.306531342479692
0.272419041656814,0.305600021018845,0.320686512419093,0.291322764907481,0.286105990402477,0.265668519919302,0.297814422787762,0.277148921159047,0.315493161742811,0.334031491203277,0.304285872904736,0.280186610573626,0.289872791730687,0.324463808849323,0.295305740379538,0.267195019235909,0.266764070758231,0.261996487792409,0.267045172998533,0.271439303756502,0.314598596922468,0.318038601227173,0.322132034926657,0.317016485122965,0.312345077583357,0.268260252409663,0.24054760939464,0.332053336615463,0.325009683998227,0.29189183170468,0.323935858011143,0.328739488983507,0.30729066457964,0.301759696805292,0.280826977090381,0.265041779197887,0.256966989605164,0.275683619586055,0.279743712165342,0.309594170513898
0.272661108211011,0.309130880023928,0.32887404630593,0.300748186830304,0.294120376740449,0.266094436531724,0.306362798806859,0.27817888631336,0.326846778572305,0.345524185489843,0.312530179386441,0.288033643653476,0.298784914922443,0.33559989306298,0.302207594647138,0.272046512420946,0.271844307252852,0.264298006693283,0.267102074314953,0.277238888725833,0.319506422357174,0.329724603621146,0.328975133539588,0.320933114920137,0.317568194168172,0.27233484511641,0.244824334267183,0.342321762746773,0.330639881806358,0.296570755342092,0.327845320799089,0.33419678156356,0.311901497425485,0.306367322555436,0.285265073818833,0.270029002271053,0.259903312760623,0.280669733692347,0.285566473277546,0.313473142663953
0.271797726034394,0.312894793902399,0.339656871732124,0.310951298226783,0.305882949892495,0.266433824941158,0.316671368580134,0.279432127074868,0.341150451564842,0.361547657892753,0.321867400691987,0.29593744892286,0.308080627164538,0.350475877254908,0.312585825285026,0.276413377012889,0.276755686024337,0.266506836151232,0.267024922612903,0.282493590797767,0.325071283133886,0.343967288846171,0.338890416318404,0.324915214247869,0.321720123393282,0.276813111649249,0.249123826701529,0.356423202499424,0.339537863952427,0.300842174780905,0.332327402659357,0.341775139942135,0.316347168663954,0.310611454448484,0.289918218219793,0.27488327837698,0.263218481540062,0.285629162624282,0.292252087852846,0.320473474819124
0.270506462494094,0.319812041573686,0.352956493238667,0.322087667730426,0.317621654529962,0.266754398347117,0.326687068777537,0.28174519155262,0.358312747383827,0.383493663984338,0.332522212682567,0.306026889224623,0.318253803688427,0.368935559637301,0.32602414158319,0.281031629581702,0.280602015438186,0.269078429809054,0.266958616732171,0.287098603160525,0.333342502330509,0.360537728311932,0.351691774469431,0.328551316202,0.324715013001578,0.281646646548368,0.253902865966722,0.376250640462993,0.354722309830343,0.305388283580464,0.338305630644508,0.352579481124227,0.319984858562877,0.314242561934279,0.294091323864972,0.279645183085519,0.268447161311307,0.290205276135248,0.302065609629405,0.333923076538618
0.269331593047842,0.331893076183859,0.369773630123305,0.335480138189428,0.33124053485865,0.26706185959366,0.339173483435972,0.284025797505535,0.377856820355843,0.411612722949115,0.345370143401511,0.315958083431758,0.329336919900632,0.39224164105235,0.341742522315617,0.285277303857477,0.284057160193516,0.272832428365288,0.266924613512937,0.291200943335241,0.346269759188972,0.381468061515367,0.368813763507677,0.333388279947801,0.327441569310949,0.286269331510846,0.259524462231191,0.400923349224766,0.378364759844931,0.311098375652167,0.348195640561306,0.369710909704641,0.32374032713734,0.317328754878849,0.297074100814402,0.285189959254481,0.276159968652196,0.296194142428894,0.318083389057226,0.357548822272723
0.268128971969354,0.349520940834792,0.391190122942256,0.352360040065546,0.349043578981663,0.267501769983174,0.355150721309235,0.287124980002924,0.402697361050061,0.444481587931092,0.361056505257979,0.327031797195921,0.342086049279468,0.420147985885484,0.357340475155704,0.289676549264585,0.287882103668815,0.276376564091001,0.266972856093154,0.296126044462029,0.36476228979444,0.40845303502757,0.389832674898066,0.3414704800237,0.331842683365334,0.290497189808876,0.266152714566745,0.429828651061479,0.40989284960266,0.318623514361014,0.364153076204781,0.394529379651269,0.328706442134664,0.321345612475091,0.298824898450134,0.292248132756667,0.28786793880262,0.304869587983951,0.338665839556356,0.389785198710122
0.267379738893509,0.373836175653353,0.417509134797453,0.370940591606771,0.37080845841276,0.267976407549191,0.372630837052223,0.292261359068689,0.43071502612206,0.482913717121905,0.381104063922727,0.338449545243232,0.356958654728461,0.453518602865583,0.373227629114608,0.294834705740185,0.292632097871464,0.279288366783923,0.26704451649404,0.302548833828023,0.390133501048446,0.441184903363479,0.415004724934935,0.354582023854308,0.340250308981241,0.294358916389948,0.271431564121166,0.463919089484944,0.450008361213925,0.329074434501256,0.386894955752296,0.42625160886683,0.335663949362834,0.328738738423273,0.301738141824701,0.301877998026159,0.305657947669487,0.317158441787167,0.367511248723945,0.431232437716545
0.266782547846879,0.404218632746522,0.447997303722829,0.392676638197267,0.394920659772182,0.268467435729408,0.391721317741519,0.29608880151894,0.464142361134413,0.524721100728207,0.40461060489403,0.35353804041926,0.3751617228918,0.490936713893961,0.392086197427744,0.301383496693587,0.298220504986302,0.281836835484506,0.267046368963513,0.310601192244613,0.421613665764381,0.474612145021685,0.444760576109463,0.372016121515842,0.353879650724416,0.297895322097015,0.274963312771621,0.504687756049093,0.495381920466967,0.343661167629969,0.416284964424879,0.465075699962336,0.34662349077963,0.340349050616568,0.306973572337973,0.316190761851844,0.327618054853715,0.334407947769813,0.407546023044244,0.478740034620516
0.266854589919145,0.44034625949172,0.482892730280961,0.417035256312731,0.422922685801581,0.268775861826853,0.413935742730364,0.301614343720519,0.506510594806237,0.565753991006854,0.4325465955438,0.372196751939535,0.396256816646363,0.530039210875478,0.413649117858104,0.308119637530238,0.304594489528687,0.283610657372047,0.267069047021874,0.322243597632015,0.458026127384032,0.509442623106829,0.480053258036831,0.395692832485699,0.373487370341281,0.30185324243329,0.27775260870994,0.550964845452446,0.542199599238373,0.362978954857038,0.451957031115712,0.508677600559905,0.361481808046814,0.356993629158417,0.31562850074414,0.336169777089308,0.353254826801526,0.360543577874927,0.455695508955399,0.528006828393564
0.267635258798846,0.481768691629285,0.521856890607703,0.443334807752985,0.449558671259049,0.268968420790052,0.439143837364745,0.307133954085426,0.551400245763457,0.603698877125042,0.463851599366852,0.396030028203952,0.418954806379264,0.567729886087603,0.435929980417478,0.316169396894393,0.310874225796803,0.285144623419597,0.267130988412074,0.33851935009571,0.4978373833021,0.545076007788798,0.518849759895291,0.42585339793493,0.39938447694475,0.306136896002653,0.281932102079897,0.597595016784113,0.588070944963722,0.386596641993402,0.491774067197434,0.552820619074775,0.380285134638104,0.37821539543012,0.329456918248217,0.361317482583486,0.383391738420703,0.393215917653508,0.505266875148876,0.575650156500672
0.268232632477996,0.526016456367919,0.56171970194109,0.470855810798493,0.476208020555728,0.269112074821671,0.466350232516454,0.315017725830686,0.59133505036273,0.638536313660601,0.498003397863409,0.423974916151106,0.442959486285772,0.603157500736334,0.458542167142554,0.327037071961947,0.318041073495741,0.287691389809151,0.267185721204107,0.358359451858802,0.539324328865183,0.579533389378349,0.558132020877445,0.460981705028619,0.430505865080229,0.310950370620736,0.292364938967487,0.636742838512196,0.629860514245584,0.41406796159244,0.533042140168832,0.596878996924039,0.403649140479567,0.405190972067557,0.350430764439899,0.39249906725773,0.419397958734306,0.431511562420509,0.553211771936419,0.619086470983327
0.270801905350965,0.571240031487324,0.600986593194001,0.501194720677793,0.502823659366955,0.269256224264177,0.49609264554494,0.325072243222755,0.622061457759899,0.665629634874195,0.532620849869373,0.45410126245352,0.46852599026145,0.633656115452241,0.480485282613229,0.33988585465369,0.325601231034754,0.29112826481763,0.267202735979763,0.381069278486298,0.579878540091992,0.612350564040956,0.594998015736631,0.497609466891747,0.464259950104911,0.317856006236368,0.307962926919994,0.666964691059488,0.663707871388417,0.444667638444733,0.572884880199055,0.636189202117975,0.431296230385853,0.437438423744539,0.377291057060188,0.428789184922484,0.460536631519259,0.473419036975351,0.598176347246401,0.655352355329789
0.275621807834953,0.614251158706642,0.633946720558567,0.528929204363904,0.526438827529172,0.269437528352533,0.524197311978264,0.33549743521083,0.646314602130889,0.683509400994171,0.566747829160364,0.483258357976799,0.495128806169977,0.65847368648197,0.502562805453724,0.355038403599316,0.332817055339505,0.294095734522826,0.267384560107706,0.408102282218666,0.617617207598187,0.641236349055877,0.628214873987459,0.536637634040426,0.499855561070382,0.328433442424151,0.329736920290788,0.685720409748583,0.686333594851165,0.47744852924903,0.609079787780865,0.669998070645761,0.462716157336458,0.472621651452978,0.40906647378525,0.468039219079913,0.502316373476557,0.518643802946261,0.638595146694726,0.684744827699542
0.280846886959978,0.651297564879663,0.658324011215678,0.552794611655172,0.544626105768693,0.269893525733266,0.550804342055373,0.345083457725533,0.661973000492637,0.691527794742245,0.599505278630695,0.513741564669827,0.521449139946479,0.675974218975493,0.524578129829052,0.372266556210736,0.340604022198551,0.298471579258978,0.267660955082218,0.439594489384186,0.649406963683898,0.664921435614891,0.656632504206694,0.577380118632554,0.535614769027954,0.345778764775597,0.357987659744393,0.694053995735938,0.698180445560462,0.512432117203489,0.640976510894369,0.692697104088815,0.496691049654017,0.508735244425217,0.444999140139629,0.510199513353553,0.541701386558595,0.565439340189633,0.673323073950553,0.707208020433594
0.286155982588979,0.68205793049286,0.673448319303085,0.572941025572776,0.552110812458637,0.270447577265621,0.575935212826685,0.35418741311321,0.665967931507479,0.692677350635715,0.627509548906606,0.538714669336321,0.544704481267386,0.686459183770499,0.546876449897439,0.390288666779435,0.34990960782753,0.303228911673854,0.268065033624785,0.474468305153191,0.673857432477612,0.680754797725799,0.678183578614106,0.616651771187163,0.570945633807743,0.370203653445119,0.392086688627045,0.690693313945103,0.698183801752475,0.550239751022582,0.667119561558472,0.702602352115871,0.532857585648897,0.546442471649686,0.483067759551081,0.553556396914342,0.577873350684534,0.60887749591,0.701651813124698,0.722814488977707
0.293338312643668,0.705526047631757,0.67963346842491,0.588864411950839,0.55639123433146,0.271076121709038,0.599741140866639,0.359598633466801,0.663213393023308,0.686354185523424,0.648506749675745,0.558973544513137,0.56638792491543,0.690665437650716,0.564950047373551,0.40898067221961,0.359715987282727,0.308070560102515,0.268700389736605,0.508170266940482,0.689323425763693,0.688139341662527,0.691940226905601,0.650064803625442,0.604170077548989,0.397992726924916,0.424818202596894,0.677597568150738,0.690876418384372,0.587233923776181,0.685531528361011,0.701670326165635,0.570302799208165,0.585023922465429,0.520870082391993,0.594433860246349,0.610291536149464,0.646544138792704,0.722928763301061,0.732396128596815
0.301048748089998,0.721071038730047,0.678216832171769,0.598169036424571,0.556920535885402,0.271640829055344,0.619988060132972,0.364099354600622,0.657696844798843,0.67650482798846,0.662271511341224,0.577613914342735,0.584865033335366,0.686202796091796,0.57976583182167,0.428185637086945,0.369855230201777,0.313532672188748,0.269361097465022,0.541157950041682,0.695766374579764,0.691259225739237,0.696486419569629,0.676895678440133,0.633017776403221,0.425378443701469,0.4534149175165,0.662386445697108,0.680341848390974,0.622032467187412,0.695072997300053,0.693282145141627,0.606205434969281,0.620961941639824,0.556842607424182,0.631196960833446,0.638385161150411,0.677425022173388,0.738775968193209,0.739706129512726
0.309715359421852,0.732253019763761,0.670248048847473,0.599612882032716,0.554902587639339,0.272174022314881,0.635600263915983,0.372823658478863,0.650833303097267,0.664799634280708,0.667645955731221,0.587349939197607,0.599555689092429,0.679328680099754,0.591475229413331,0.449891826232854,0.381039051141269,0.319338719204168,0.269992357981475,0.57381102636813,0.695072835235833,0.68925371934777,0.694106189983206,0.695662387238109,0.658341837563672,0.452050793569614,0.478872683180934,0.648135931663414,0.669342120509147,0.6529489410053,0.697003594380791,0.680338300270004,0.637981686576411,0.651982448685229,0.591186128442741,0.66319491332766,0.662839955642226,0.702472349590516,0.749137845273909,0.744912135303918
0.31903059771454,0.739918369368619,0.658837041754737,0.598271247769092,0.548529858413761,0.272605428603301,0.64369478992543,0.382950799992062,0.64528645472001,0.654134745717463,0.670504969853422,0.592308546162961,0.608941317688709,0.671518714186649,0.599391604142884,0.474118468370121,0.393410442542122,0.325258073702716,0.27053528237556,0.602841850160083,0.689163779480343,0.682434511979771,0.68694257854849,0.705450709351388,0.678344338550063,0.4786676492638,0.502666090722006,0.638208933236613,0.659724688374952,0.678567327663427,0.69188780122234,0.666445787271146,0.664878488806526,0.677292743383749,0.622273402626128,0.690305128161043,0.683946124288622,0.722038898358428,0.753654982357988,0.748481187077501
0.32742372710045,0.745241433096561,0.647401425959493,0.593251464878088,0.53822515675259,0.273293488720169,0.648948576551111,0.393677937137775,0.639992706115046,0.646956064176002,0.665140685097624,0.590250341287377,0.614654396345377,0.664420550840218,0.60427659243608,0.498041973327317,0.404814325311798,0.331463584196786,0.271187093008536,0.628697073406369,0.679583173768174,0.676990410215838,0.675936229432422,0.707645882694548,0.691831299349096,0.505904680135242,0.524863198228851,0.631109616626399,0.653982850194466,0.698384082060499,0.681953243567408,0.654414098075746,0.68565866147368,0.696514643980445,0.649759556487119,0.711735764410455,0.701666740593455,0.736108853966305,0.75241553178648,0.751201109461722
0.336834812327729,0.748785479780233,0.636959118768322,0.587640726162428,0.531857737702429,0.274237526868089,0.651072944661954,0.405378383227799,0.635312638295109,0.641412887642802,0.656308261004501,0.580145795331619,0.617171296291567,0.657650485821267,0.60769181067518,0.521453752714525,0.416242657882041,0.339384590256603,0.271832934568932,0.651170648414512,0.667797737701106,0.67242052680843,0.663766077352923,0.702446500995216,0.700537865435263,0.533018458565185,0.545946954023734,0.628919421956969,0.650937491939331,0.713070839429156,0.670814039570643,0.644187382130265,0.699553537973195,0.709971021137969,0.673256726153745,0.727800583835567,0.715038854854795,0.744970223184815,0.746087214718694,0.752706861383393
0.345988618297101,0.751181517782611,0.627390001919276,0.582134691361497,0.523808026427037,0.275127300784232,0.647512176396674,0.413730063658491,0.632735317392781,0.637022671101329,0.649526624234862,0.567096527950499,0.61627372692136,0.653088615189347,0.607466255159261,0.544068513416682,0.429437435868526,0.34827757070816,0.272470483139003,0.669411975945807,0.657410547618678,0.667286011386608,0.653209631067391,0.691797585680988,0.705850268202609,0.560481026909857,0.56541426734134,0.628108456867064,0.648137510907061,0.724380741699865,0.660364180253563,0.635625251755012,0.707708927012998,0.718793193279538,0.692884224509621,0.739826695142575,0.723709952645856,0.749280505625493,0.733472247013708,0.751909409806162
0.355403432318033,0.751591882581367,0.619755814974455,0.577676069305667,0.520836495306275,0.276087197140138,0.64346946129407,0.416997665414855,0.629316596426861,0.634006935444198,0.644682142307801,0.555145760320503,0.61223585095403,0.650079717532041,0.605810815859494,0.564243758023897,0.441502433473217,0.356729497059312,0.272820829740239,0.682503837478982,0.649984618047306,0.663475001544232,0.646010785252496,0.678636233309481,0.705955498777022,0.588210187231035,0.580181577108259,0.621581184251151,0.645568701758103,0.733863251598133,0.652360956859226,0.629720292110786,0.711804502166449,0.724885905544784,0.709401940678405,0.747698567438407,0.726783645464715,0.750124265282951,0.71283916657523,0.747471737859019
