HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.00977125606405092,-0.0259646752333329,0.00239553953564223,0.0411275397436018,0.0199846584465612,0.00488429607737192,0.000435335439771945,0.00457186317027417,0.05516892506876,-0.0250558041042206,-0.0584171344712585,-0.0905100775325187,0.0325914619118164,0.00591099969799837,0.0370605667498089,-0.0386758806517892,0.0337356728541691,-0.0289476959844702,-0.0450020631898825,0.0266486541138924,-0.0119327575083907,0.0223463797675858,-0.028079792310467,0.00678487885734369,-0.0467008823155173,0.0326820277638926,0.0695674330756021,0.0335433877832183,0.0157339940871134,-0.0293883241614988,0.00225914615094563,-0.030629510083814,0.0384556450499111,-0.0163746788123498,0.00786218038156683,-0.0311901853118851,-0.0113628816058516,-0.00634592140476321,-0.0173252605797794,-0.03446706387176
0.0205431728470757,-0.0717540682251514,0.026265366221332,-0.0113479267764184,0.0339254932439118,-0.00434415977690899,-0.0386353903139745,-0.0563163011845554,0.00987470839750312,-0.0235845112709834,-0.0576357624318053,-0.0124996050374938,0.000608148142596795,-0.00227548494582505,0.0452558091182892,-0.0749830365304587,-0.0114072023354984,-0.179206757663352,-0.0249981381168668,0.063717126751625,0.00792843226979072,-0.00679902897235576,-0.0341728659970921,0.00625667575500354,-0.0818697389546513,0.0517875324435697,-0.0561799959544047,-0.058281412370138,-0.0382476654612463,-0.0162925188333868,0.0260794540595735,-0.0506454331721078,0.0509212831170691,-0.0354777310964835,0.053986734965276,0.00732048446029563,-0.0106188038001702,0.00649302051473914,0.0543571431183997,-0.125106172155782
-0.0242175810429622,-0.0612574364717655,0.0312283580935752,-0.00169867992224819,0.0610026792665309,-0.00841732890073268,-0.00487768781845308,0.0722013608367961,-0.0256474284982326,0.0452196873533128,-0.181861124637859,0.0617995861414194,-0.0156969414077381,-0.0718577007681216,0.0376414029913457,-0.12385316692748,-0.0216241169862712,-0.126599254980948,-0.0741279405938914,-0.00404169248806242,-0.11262257461904,-0.053600215241732,-0.0101413437110009,0.0128154061275284,-0.0322445676089355,-0.0194578037313755,-0.202442789304746,-0.0438431538954197,-0.0323183061972628,-0.00309241503572558,0.0112529720551472,0.0559342010325404,0.0560601341692085,-0.107348045250216,0.0884921113091103,-0.0423848928269916,-0.0333622444477634,-0.0243009806898905,-0.0151107642230256,-0.0551920302889587
0.0132852042448035,-0.019620092383426,-0.0402445378074335,0.0104240177627532,-0.164800642832581,-0.00595268026779905,-0.0192604908100374,-0.0803908732742554,-0.0615854662551401,-0.0041131980585602,-0.103648196181337,0.044554790255107,0.0593687322819968,-0.0711334517976516,0.0452116522200898,-0.00213850324060949,-0.0294031315601404,-0.0341807174240462,-0.0363850997528362,-0.0247230772060743,-0.102555740590055,0.00248177673660685,0.00731394893331935,-0.033718354689068,-0.191371224041293,-0.100075417489183,0.0399631024492998,-0.0739565345667085,0.0100054540233996,0.000354739465483693,-0.0165733310119799,0.0109071186088349,0.0264879866187124,-0.00358097809880396,0.0717498310892054,-0.0253364959994926,-0.112717002306216,-0.00898928615991287,0.0380458679382431,-0.0578921402730511
0.0348397893542045,0.040999461968372,0.0257249091418422,-0.041204395576172,-0.0129227292210866,-0.0282971475515998,-0.0369437845977286,-0.0748235814648651,0.0303264533905983,-0.0215209428322949,-0.0117022964532174,-0.0431202562229534,0.121625977837077,0.0186999905559392,-0.183058467262949,-0.169978077814288,-0.0919297321779765,-0.0682238955402522,-0.133501900051698,-0.114754928201067,0.0439434814160881,0.00825808563788112,-0.0694604529667493,0.0343724099252743,-0.0497852723802865,0.0655709875776021,0.103627768079453,-0.048213169702557,0.0298148379542924,-0.0615664005911416,0.0481842583526096,0.0793587229209832,-0.109600809785578,0.0336463455574089,0.067669639919065,-0.025562457258945,-0.0258625861252643,-0.0671570850446781,0.0441335400539544,-0.0825138467223092
0.0651162375271601,0.0571848754597141,-0.0169574689804471,-0.000680643745160762,-0.0436346595313775,-0.0468914552145977,0.0301157471469606,0.129327896651365,-0.0247563346498538,-0.0795418184532173,-0.0329604252282565,0.100194923404552,-0.0654798533142444,0.0892233719257389,-0.324207837313181,0.290387329669366,0.0542202593898131,-0.112263711381424,-0.02641232660459,0.0179412249304615,-0.0285898465341991,0.020437342791509,0.00696129456971902,0.0550093895776827,-0.0139073617869945,-0.0119652957166916,0.175811599618439,-0.0382974453438873,-0.0437704670647906,-0.0284147823640656,0.129944772379177,-0.00127830368425952,-0.00376217361483706,0.00400079018210718,0.149027383286562,-0.0437026234710454,-0.0529349143991929,-0.0161661349894552,-0.00908806518909124,-0.0349824694732955
0.000545388307694898,0.0114925301383632,-0.0427984623081104,0.022648852281321,-0.0530489438077743,-0.0308647859141967,0.0367045736445312,0.138547131669045,-0.252355026453889,-0.0582516922069564,-0.0346093881060675,-0.0636711776908778,-0.0609302929025295,-0.0131297788612194,-0.0456304728015188,-0.0479798381002936,0.15239562411132,-0.0553985182159982,-0.0345350124183034,-0.0109467007432428,0.0959946310504013,-0.0803872876314805,0.0201146471419212,-0.025196396517799,-0.00882346224307808,-0.106677929178003,0.0121251208005811,-0.0243010008338034,-0.083119550943011,-0.0769256319489335,-0.114848804459753,-0.0624634925868415,-0.0177056349903563,-0.0129858255446055,-0.0890797841301867,-0.00948867752317325,-0.068811926692396,0.00533311193678522,-0.013267660998818,-0.0152619711770173
-0.0673358362540963,0.0910511275358787,-0.080004822498447,-0.0628895095017504,-0.0916409582249429,-0.0235056951530812,0.0377280035265201,-0.00403999390889214,-0.0161689828320287,-0.0252118856680733,0.0266393720697859,-0.112240577183086,0.0126758465406513,-0.0849585874998176,-0.0685161117853312,0.10691828548947,-0.0327708259934371,-0.0515494684338444,-0.0116285176206372,0.0175329106457218,0.00732505823932119,-0.0924975511141821,0.0116821738091351,-0.00475462523973835,0.0231172553260682,-0.220762738593749,0.0820830126194659,0.0738734272305348,0.0315409464846189,0.0049892847014014,0.0578706885686974,0.00419339104488019,-0.0849065901107173,0.0351703362560135,-0.303565704355518,-0.0681490581409305,-0.0408958178797126,-0.0145010601830371,-0.0251182004771599,0.00470083455124631
-0.0382369452230425,0.116649676750007,0.0350236469953988,0.0770179745754818,0.0398624174536458,-0.0731343445428498,0.0163189272684747,0.132118811369243,-0.0806948297335593,0.0237317761279447,-0.057756964743574,-0.176626193037057,0.119769850179711,-0.0816862310948667,-0.0444326457168477,0.00280292285295158,-0.0216795405068597,0.0574868963841288,-0.0911064993382808,-0.133511760780771,0.267715259846979,0.0239013642662421,-0.0149944742873299,-0.0757388026280072,-0.040233437457646,-0.0939456492381674,-0.0226917886072394,0.0210288079881939,0.0083711250530582,-0.0668237014044554,-0.0519784420358123,-0.0728087668918337,-0.0179902260889796,-0.0369114188317069,-0.0393173548811724,-0.0774569578757293,-0.0263152287674935,0.0059128507375113,-0.044144888024481,-0.0482786833911695
0.214144522610199,0.0370625754841848,0.037878006043866,-0.000616944237634216,-0.0500264265280394,-0.116504693824454,0.0232482670880551,0.177846189489892,-0.0455374648042268,-0.0299916084846841,-0.0721204199274016,-0.0990645252861209,-0.0267541010985881,-0.010860459610493,0.307879263892245,0.0573030296034086,-0.14350629078176,0.0314541620555335,-0.0192091909152346,0.0205938701109095,-0.0300010926202118,-0.0076119282896255,0.0924641477097904,0.0184968120698819,-0.0359591324144615,0.116316285623784,-0.0266642118479547,-0.0253342770417491,0.0787419500017148,0.021120677273067,-0.0449164463765876,-0.166336496326003,-0.10011515545728,0.039942847030169,-0.0168828386176106,-0.00751681974912489,-0.0037922338966737,0.0645143591521528,0.00798143274701505,-0.0172683804082646
