HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.208652118750056,0.176911521511673,0.174719653052004,0.183875558155975,0.17330350056759,0.259044838097455,0.184564376918245,0.218086551871976,0.165563375934624,0.172807643828031,0.182066614159952,0.177929661461131,0.184170168534204,0.17740816033721,0.205578167395436,0.214976561897586,0.212601873276493,0.229463194784861,0.264287075976623,0.18670718537561,0.18012333823655,0.173596556974074,0.182779252269738,0.188824158588894,0.19208455492011,0.214220729943932,0.196519398086032,0.169209471383957,0.169227857002347,0.193200617264118,0.180525687519457,0.182431546520248,0.195011143772619,0.193282227965142,0.19549272053933,0.186055721657548,0.176193950010981,0.184877784484231,0.166197088930058,0.170887089833396
0.274972413042731,0.232459207676076,0.231579825681919,0.242276288925018,0.227426743412881,0.378481884653561,0.244758218085629,0.295190086198863,0.217946922319285,0.226592623177715,0.239445772479262,0.230376939469259,0.243559797577646,0.232750337755916,0.265920576268335,0.288459415085211,0.285422961358705,0.314566552735139,0.386691716964615,0.24763627888282,0.23921459741995,0.228035119240541,0.243306713497154,0.251506793249536,0.253531477111184,0.290893505388673,0.266162540377318,0.223946130067868,0.222172223215834,0.256683212492423,0.238795836200824,0.241010172933512,0.259031754484467,0.254544525953625,0.261281445036719,0.247371295467267,0.234157593026512,0.242928242537142,0.220684865007193,0.227073085049377
0.288695662372416,0.257177860515538,0.258255051988952,0.262024862970479,0.248419959456736,0.453036872543275,0.27043441119663,0.308583283061791,0.240809532919723,0.249094908493658,0.259151778785962,0.253091505962842,0.276033636695352,0.261113103007282,0.274408296384667,0.299116617253164,0.309747327021614,0.330024230836831,0.465228386645089,0.275761534991135,0.261111374336387,0.254515153918916,0.267011377977226,0.278962281952803,0.276879182424902,0.304342393376968,0.295660442587528,0.250494425817972,0.244000057871468,0.280169255009174,0.260093268114522,0.266451470791754,0.27590442533025,0.276479265425547,0.278945869750988,0.27203037099874,0.260483564159012,0.265853941903872,0.245107538759991,0.248890978064661
0.285542394384042,0.250707515518924,0.246495036222593,0.246018331701455,0.23342442197215,0.368387700319622,0.266330800615037,0.302223863058697,0.234394794367517,0.246174323376451,0.253165917366013,0.251375636366998,0.272765315601068,0.256225061514774,0.275572782904295,0.294728253410042,0.31765114085572,0.319024045658873,0.375685737029608,0.279236970987019,0.257322704691619,0.251569121468806,0.265263904868372,0.275630388851419,0.276002125533661,0.294206565586628,0.296708246028981,0.237016830003147,0.241958252163836,0.27955426880964,0.25664126472857,0.258667855413534,0.274344041446234,0.272574198652138,0.273861018537469,0.267692116292922,0.254126885742786,0.259831550207417,0.2409257312575,0.240486952310949
0.277137474687655,0.24637279519112,0.241185275749708,0.240726455601471,0.233851281343371,0.329516810810236,0.263853586871682,0.298960350613675,0.223076194728891,0.240288181335194,0.252798925149153,0.241887836435514,0.261889576077159,0.248910016552559,0.265646619976629,0.279719731605116,0.302393355251273,0.321319608754148,0.327658508898991,0.27241011592119,0.256840399665595,0.246166591961399,0.266128359481801,0.269952609758622,0.269274675913011,0.300985261807076,0.285328088142549,0.229766500482064,0.241694685059596,0.275377513363061,0.256506383056613,0.260566808607458,0.275043978450478,0.270859027701473,0.274515256744073,0.259770706320255,0.256669363137321,0.251921419703698,0.238143608261947,0.238884793984882
0.269761707176019,0.244294771421836,0.245579982992626,0.245041869902588,0.233411852287607,0.332188478783026,0.254722285389464,0.297776685554096,0.22297640842155,0.241499325921121,0.245888070476326,0.235048869698521,0.25690696049419,0.257963576938567,0.269049361378077,0.288314070102776,0.291759519037737,0.316650779503064,0.327997475634302,0.264418850460053,0.25776742130465,0.241897944888384,0.265420024019737,0.264245495069888,0.27414258788402,0.30208532205756,0.279409840099539,0.231729057097408,0.239217107299496,0.266586136566377,0.258390905003548,0.263579887603754,0.272585108265284,0.267243397200342,0.280913744713662,0.260348220525558,0.256447597337082,0.24808666448007,0.231622644252044,0.23653149900528
0.269748646248247,0.249765974575521,0.249255391066387,0.239338671682574,0.228672169958952,0.348500295572209,0.246329398537826,0.278995818804491,0.221905281343458,0.247217464131131,0.244576343758091,0.230685518760262,0.260482835156813,0.254168721959589,0.268321355227624,0.298601455992448,0.283788822762031,0.317349823177914,0.34844387831824,0.263493609711463,0.253148623876909,0.241416931017048,0.258451188125565,0.264455388300138,0.268811227908289,0.285700810695466,0.266994626680154,0.233868551763866,0.239821478699981,0.263129721581029,0.259565900457501,0.261364427652713,0.268427170231908,0.267033100314308,0.274695781220351,0.255701807805675,0.251084590928548,0.251182180371778,0.223053713442376,0.235851034715309
0.274527604890513,0.246581723794008,0.244327070117348,0.241860966034426,0.235292678182107,0.357645002768323,0.253069692363719,0.276173788651853,0.222175462950911,0.247271292969307,0.246109758076986,0.227594509411362,0.259172378895892,0.247809098818682,0.268220613594261,0.288557749734024,0.291668567441895,0.314775284942228,0.360870530860196,0.262617090126202,0.247607424151974,0.242859936606996,0.254891709333351,0.268960247921646,0.269519226524806,0.287417616636211,0.266362423394264,0.233007427206878,0.236890939111068,0.265311600918264,0.257922806601136,0.260597348205653,0.271286054916334,0.270573309731296,0.272990834374992,0.254480933014994,0.24971144593173,0.248999398367945,0.22694862870746,0.236525982200373
0.275344760487818,0.240878099889473,0.238728541184104,0.236788221383583,0.241345382206905,0.353843217959058,0.257685317979688,0.279196497320032,0.22407994542367,0.249311748648761,0.237799721597285,0.22436751334237,0.252242218912127,0.248514568051359,0.28345883161381,0.291398245748283,0.288404803506268,0.307529117433472,0.360874814290613,0.255430326937713,0.248079554920006,0.240275657291665,0.253704738251828,0.270464470371554,0.27105946022659,0.294078947853136,0.267661159535085,0.227763312434929,0.236720822353165,0.263777285788921,0.255490874802638,0.257845318690807,0.271381276724047,0.271623951118869,0.274503761448716,0.253698801800243,0.245481976536982,0.241455635558924,0.229362409797151,0.232446552213015
0.272172920574416,0.234388356249993,0.239998688202298,0.244247712419309,0.239470182811719,0.346723004318875,0.255626409075907,0.280262024799078,0.212466777208921,0.243334474343034,0.235107225319486,0.237114673209701,0.249424783259894,0.244299683988984,0.283229394853939,0.29939883668975,0.288520397208695,0.299987717429602,0.356925666792977,0.25719161822107,0.25205061647649,0.239717336319573,0.25335246028781,0.263950818670888,0.266807175278816,0.288390107532119,0.277758089271608,0.222409466215232,0.237899042284859,0.26081680326046,0.258737765432853,0.25200419169648,0.264285591330086,0.273640890747858,0.279247197197228,0.250303455475106,0.242071816007124,0.238956435300617,0.227908529494792,0.23948673621682
