HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.806870644130495,0.698718907342467,0.709663720283021,0.733050790616121,0.741595421312519,0.816868607275767,0.720107500428162,0.763467672230771,0.731890533303878,0.693646125957924,0.725365754431556,0.746044258088791,0.727219513351098,0.69765841530929,0.723734012187122,0.732059321311169,0.751176672095778,0.77283509762639,0.822685000415228,0.70063029133547,0.697681072342647,0.713706735772177,0.697953015921193,0.699875684197384,0.696841617984597,0.697325635138362,0.688746030861695,0.707921860125291,0.692636804334901,0.700800773746131,0.693685553990925,0.689870594779993,0.697958398509157,0.698017575062123,0.695913026531969,0.692956455374823,0.685967824951623,0.696871933400003,0.693072558253761,0.696790033463411
0.802001235914379,0.691853310839436,0.699375406427524,0.727826535827915,0.73343568329732,0.815216817780388,0.711824035465284,0.755430406773586,0.723387619701891,0.674809010164145,0.718618370007456,0.742085366664837,0.718656664250149,0.678138817141092,0.710234488190014,0.72867409255678,0.745200679234,0.768938052356657,0.822174737560361,0.696240347447593,0.686980936838382,0.699038777281337,0.682637752003181,0.69138768654608,0.689916220821284,0.694613543108883,0.684453578381272,0.69522576425238,0.680441184491952,0.694340295318363,0.68390840430395,0.673298987987641,0.692889254245082,0.692327699436855,0.692472584325502,0.68831104212064,0.680634030090378,0.691948233304213,0.687669791590993,0.686815573552995
0.800546529908722,0.68853437358364,0.692245352651243,0.7234924339331,0.72482702171004,0.813873149832309,0.704147756693761,0.747058466844323,0.714281582788727,0.665327404856667,0.711701924644478,0.737254045590904,0.71105297211677,0.666137336893671,0.699333427084353,0.724147975847487,0.740465066971235,0.765012035581037,0.821662194287341,0.693656565844192,0.680966245883608,0.687373936320405,0.672581586637455,0.686362124674089,0.686122774694742,0.693280905562539,0.680405845001703,0.686326933666973,0.674347778635311,0.690130355403572,0.678788763804823,0.664441411059858,0.690536656869543,0.689933328418985,0.691119695943051,0.685692999912318,0.677770129342761,0.689378727259136,0.685518172373866,0.682628345567736
0.798269530639953,0.687512192704301,0.688882798876674,0.716971703220743,0.718486750092927,0.812694192564908,0.697606531573387,0.740145529418231,0.705605603193286,0.665170541977732,0.705270198265998,0.730708170466728,0.704514419738229,0.663979521578988,0.691613860059282,0.719970598698744,0.736206625101415,0.760564682236774,0.8209240005278,0.692711445948319,0.678837319008496,0.680751662868784,0.668787884383678,0.684078313060614,0.684338427366204,0.693043310260148,0.676589655521639,0.681759798476898,0.673047254948249,0.687409484664852,0.67707473012986,0.662825678260891,0.689221867065802,0.689596767719253,0.69150309451246,0.685115510016297,0.677013588438974,0.688895407342899,0.685566926796714,0.682655541033209
0.79301312108469,0.689238403040861,0.687463293145933,0.711151987328238,0.711332074305271,0.811803683652838,0.693854195581394,0.734794683427235,0.692894302120612,0.672167365497659,0.69787513906488,0.722734856449675,0.700045296138741,0.669949500365031,0.688521923959218,0.715783895157953,0.731224555483404,0.755963681340002,0.819929589958136,0.691532976865934,0.680337408463431,0.677939301694892,0.670351474381357,0.683606000690797,0.684872731594602,0.69426137473761,0.673380218288618,0.680347603833773,0.677566019617824,0.686129725238692,0.678429500879689,0.667867236947844,0.689527506716522,0.691153257934681,0.693243861661369,0.684743928772389,0.675944482696873,0.689764705338143,0.685208476112863,0.686305055416449
0.787538786560016,0.693718428994806,0.688029726095654,0.704481167051728,0.703674398017636,0.810867030025399,0.691319528718037,0.731312210584551,0.683121163133037,0.682846577118921,0.690358034129653,0.713612944842904,0.696580529317266,0.679936966845356,0.691733966637011,0.71150385489863,0.725559831995272,0.752187642663881,0.818950927083408,0.68956658727364,0.684119170181892,0.678169497973102,0.675501485188868,0.684270230057725,0.687555600654747,0.695175417065231,0.671619560411423,0.68302376488015,0.686939516767679,0.687049338193364,0.68326059599173,0.678826354630964,0.691441112371236,0.694188397661788,0.695468254828082,0.684732710953943,0.673413470925984,0.691500873323986,0.685605937114336,0.693371443636057
0.78388846820115,0.69936378639933,0.689565773502376,0.696462947632162,0.696696566863199,0.810116535736036,0.6891146130557,0.72824958824903,0.678319413550107,0.694464940302422,0.686154066424199,0.704512797100673,0.693178563408698,0.69011788722612,0.698439714924034,0.707529155278988,0.720878498040031,0.749051738719091,0.817927483023487,0.688395558244667,0.689883201830785,0.680477552885675,0.683475709457068,0.686849564600588,0.692279280591318,0.694724281385039,0.66994900433253,0.68798271300377,0.69622690645321,0.689752969961019,0.690603761359814,0.691784295988268,0.695279388999004,0.697979070147658,0.698852416314132,0.685698878893178,0.670344077607854,0.694390512811131,0.68749560834991,0.700472649354611
0.779791928016354,0.704259073214606,0.691804258813921,0.691007886121617,0.692449683140776,0.809769448192467,0.687199195657122,0.724192705919248,0.680578939543559,0.704278525421072,0.684671035721684,0.698632076456946,0.690190072535731,0.699254505924304,0.703689344238238,0.702893503690662,0.716785062783006,0.745703742481768,0.817003000286664,0.68865673745232,0.695728117708801,0.686198465675292,0.692001795258087,0.690024511578562,0.696876524259094,0.694152973348555,0.66900857976268,0.693537551707242,0.702498587937821,0.693545702053047,0.698102441806059,0.702431740401028,0.699474999605612,0.702013706558998,0.702643527912375,0.687042458818176,0.66825283475882,0.697994860833533,0.68897935027261,0.705707340368813
0.774730030684921,0.708020906844307,0.695968536751968,0.689748610721983,0.69326091362432,0.809625175333879,0.686982574519879,0.720172012078993,0.687575674655412,0.711526979628417,0.684134058977402,0.694440521737175,0.688959539615201,0.707019456705963,0.707700287726,0.699075700447282,0.711936311586623,0.742110891031531,0.816215615992275,0.689193791780151,0.700803627620037,0.693597466280804,0.699698085531684,0.693930847134732,0.699792500334125,0.693740943244978,0.668172554798025,0.700044963160779,0.706725300089914,0.696988240020384,0.703800882019921,0.710030270270835,0.702951049695271,0.70576181446449,0.705289472226701,0.68734624860952,0.66690443208957,0.700379270928348,0.688066025196556,0.708065913990827
0.768041799931823,0.710048500248893,0.700718353756342,0.690730458462536,0.695877890356174,0.80920977397024,0.687592056427786,0.718685283973644,0.694980800316062,0.716002404227638,0.685034503370581,0.690648905475721,0.689171484293931,0.713467031396994,0.71100034767215,0.696338102757991,0.706583427935112,0.737946497932021,0.815484249006121,0.688792530999644,0.704144753558334,0.700100687986225,0.705922767603849,0.698741796884669,0.701906357879485,0.693094591489674,0.666516086721757,0.70616813530599,0.709635495938045,0.70029653123751,0.707922386791694,0.71406931063588,0.705526789614231,0.708404495518869,0.706077549899006,0.685933478847281,0.666107667092096,0.700895058695011,0.685530164306885,0.708035523212987
