HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.784545351390087,0.712354273241301,0.701989676346691,0.750892828755288,0.748446341588498,0.90959467409461,0.714625422677802,0.800766480088783,0.713638208146123,0.712564521693196,0.711153504327673,0.724759989553047,0.727035903484817,0.709890323675264,0.714265401243398,0.709524488647231,0.745553540248876,0.767632742186244,0.907605663382783,0.715582142452752,0.702690565827088,0.70190303971971,0.700063476319515,0.700380375828922,0.707358809229977,0.715271741790658,0.708574633119431,0.707767582593346,0.715701622748827,0.713232728076756,0.702580540443953,0.700309829460094,0.710611792887847,0.716194026994413,0.719483245852222,0.715271595906924,0.714906473519241,0.713588203468108,0.713568193382923,0.714442178156253
0.785283499135799,0.710269239078998,0.698456910862795,0.748033444990244,0.744280769395409,0.915476742891873,0.710455577991173,0.799863319444283,0.709401248390265,0.709370448392862,0.707277995064601,0.722508611596354,0.723687196329753,0.706283175485138,0.711892470174743,0.706688786786441,0.741683421858236,0.765153234032205,0.911688650435043,0.713906887502218,0.698812415982503,0.699145187692801,0.69763988621131,0.696271486283406,0.705270141950178,0.713242681754627,0.706783650171195,0.703692836324208,0.711474262843061,0.711521996813803,0.700306339251361,0.697563317889134,0.707265171618845,0.711259966297601,0.717124616526976,0.71425375747984,0.714235710685183,0.711769977016594,0.712060245007234,0.712855303143153
0.790052550246241,0.709065399908857,0.696239957062423,0.743484504439011,0.741707185823103,0.91979712347004,0.706758151102991,0.797161027554309,0.70542775334131,0.70639600146004,0.703508434442467,0.722456015441619,0.718338115136644,0.703257867221549,0.708208609843609,0.703671572984801,0.736918377827957,0.764246225557939,0.914727516070903,0.712649705302183,0.696155121015873,0.697636791867756,0.69668381531769,0.693868196267641,0.703324799747218,0.711069632072828,0.707113800089334,0.699542793377468,0.708007557040718,0.711003133986734,0.699037377307552,0.696319228517953,0.70529779625111,0.70839667235387,0.715322708636464,0.714272109327478,0.71467069096292,0.710940797278191,0.711877882894903,0.712152893456925
0.798322776507648,0.709179734157886,0.694680016225394,0.737123207045776,0.741993280699899,0.923097132155431,0.703403489495599,0.79301782816238,0.701420229515278,0.704019769215575,0.700458603906298,0.721127139893435,0.711513373782808,0.700322327611459,0.703506849079336,0.70135126685658,0.733144768157503,0.765010691076587,0.916807455002323,0.712062503182176,0.694535771230004,0.697248276785533,0.69631920248223,0.693498488998756,0.701981570235539,0.70971911095563,0.708631176808212,0.696469115468227,0.705100805952999,0.711285941407994,0.699056387894073,0.696546092127785,0.704004267673767,0.706549557004678,0.713937308362435,0.714805428754601,0.715234491067503,0.711455489409948,0.71310069746633,0.712564734139432
0.806520788008838,0.710149914351771,0.693529888950636,0.729428825113398,0.745603035557414,0.92547811640873,0.700043090185047,0.788270595836179,0.698591269642411,0.701934902102623,0.697526207545347,0.717398615389446,0.704617042490913,0.697057815027735,0.698493372207732,0.698802094796405,0.731255860638527,0.766589989566774,0.918387458730391,0.71225580557211,0.693765214557977,0.697150506158018,0.696023052487142,0.694634282616188,0.702030757176483,0.708783353556892,0.710242468079476,0.696311676077448,0.703116287529959,0.711721494510417,0.700005071176222,0.698259799437783,0.70297158679067,0.70558610681011,0.712824876436432,0.71565760708968,0.71577295627665,0.712751018035736,0.715182883665201,0.713891855775757
0.815868076354812,0.711824393817297,0.692315664936654,0.722047097385937,0.750994341140481,0.927061826222219,0.695915502695991,0.782362145118882,0.696509021472627,0.700436866299443,0.69466971786479,0.713173074939873,0.697703535984577,0.693694433517332,0.693885906629436,0.695649792708072,0.73063992355398,0.768937033445732,0.919324041696147,0.713125351415795,0.693966625812104,0.697075479218509,0.696810199238264,0.69653294446085,0.703523488384373,0.709478013352181,0.71155803503087,0.696567808476699,0.701856044368307,0.71233361710043,0.70188869981971,0.699629126185173,0.702234462243583,0.705685235381898,0.711722076186184,0.717255265859251,0.716506813194544,0.714990491287795,0.717428739525586,0.715484926252224
0.825439316165475,0.714292527434588,0.690964441598517,0.71481219866003,0.754331932143463,0.927552004580971,0.691181975594969,0.774837735907119,0.695194970465003,0.700018779090985,0.691863365348928,0.709924350443548,0.69131815417441,0.690924880807515,0.68934299232571,0.69232793484762,0.7309170381103,0.77234110558099,0.919303793933163,0.71448994241945,0.695385876895828,0.696476579255646,0.697791411071001,0.698098925288509,0.704639419352903,0.710835069574899,0.711437288899889,0.696611717160886,0.701446638246586,0.713417150665822,0.703738669395587,0.700751525376496,0.702117682334756,0.706295477353746,0.712031568139872,0.719206739507937,0.717712205187537,0.717534933609339,0.720216497881532,0.717153260956731
0.834925109733647,0.716353568775076,0.690635824924398,0.708384971614224,0.756554284425841,0.926593845554414,0.687079565621321,0.766062532026067,0.695496464261785,0.70074540302116,0.690587103539696,0.709126635958121,0.686562113641844,0.68979027547799,0.686456282212748,0.689990927325902,0.730240338756297,0.775835907816652,0.918682282419242,0.716244160709491,0.697096188990537,0.696005589742598,0.699105068157885,0.699786263191258,0.705600420199861,0.711754884391628,0.710392516309187,0.696631676198896,0.701984645323502,0.715293048429515,0.705477869602103,0.702019162242922,0.702124878263782,0.706814299775923,0.712890972574115,0.721373862161514,0.719263922692055,0.719945030712928,0.722356530639147,0.71892112280724
0.84476086512008,0.717964547945187,0.692378611741226,0.703431872450484,0.757738794559094,0.92411923817698,0.684980358993084,0.757475081176964,0.696608929018097,0.701338176690462,0.690830541794013,0.707346239581653,0.683699440042183,0.690461130892975,0.686117327137368,0.688945321900595,0.728201300828754,0.778755202875872,0.917863742797466,0.718084106464195,0.699298680456494,0.69650596074272,0.700568147260914,0.701803385331544,0.707424776115384,0.712057271842597,0.709409150969216,0.698536216226205,0.703619837325402,0.717261707353323,0.707430295899743,0.703773781745752,0.702888945530697,0.706607168865444,0.71414143632385,0.723549873144543,0.720722849345963,0.720729373437186,0.722745159589858,0.720631701121483
0.851709970722258,0.719129172342345,0.695190069413207,0.699315585820855,0.757594559747831,0.919836712615171,0.684402378979856,0.749511124156202,0.696905424192872,0.70199501358179,0.691034107199413,0.70185552349173,0.682370374280605,0.691583003817131,0.687478211611546,0.688457313220502,0.725859784991857,0.781231713115975,0.916766970816547,0.719687870807524,0.701595031755234,0.697935797170389,0.702772563704763,0.703931114350999,0.710056186483917,0.711482754771063,0.708467646219083,0.701146982909397,0.705716479442136,0.719014051207053,0.708995016039311,0.705965369392687,0.70472309725131,0.706599176698907,0.715351793160554,0.724674455356661,0.721561764738285,0.719713823097215,0.72087758627541,0.720947455718385
