HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.04231542467683,0.912087556727349,0.921798717018246,0.990080387932083,0.997034316245846,1.17838360576677,0.934815923357251,1.06632829563385,0.926895532766618,0.926392507907144,0.933385209455314,0.95301541907667,0.951441864337612,0.930606858433292,0.938774784148815,0.929170345935222,0.987501686551399,1.01570571837644,1.17940421045406,0.912261511873838,0.913497404465917,0.922050463014314,0.915089705708314,0.912757957382382,0.914977578330452,0.901023417170821,0.896286644374341,0.921411343053444,0.918791328129427,0.911617053161903,0.91805534958115,0.917945666928602,0.919113858831682,0.916164354381838,0.914257777820221,0.910973757572944,0.899148694939509,0.899684968702798,0.90462981877351,0.911263091074287
1.04470910093676,0.909598457311399,0.916504163559042,0.988207974994529,0.994521005281768,1.1853879629749,0.930309232373029,1.06694294247905,0.922702802133888,0.922427998087674,0.928211730451932,0.947640267243298,0.94816657107973,0.925510704345188,0.936324681251563,0.925530755710563,0.98371576088852,1.01427479713462,1.18330660343697,0.911200447275522,0.908484818364538,0.91749793196665,0.912116771911312,0.908265998959096,0.912543348284182,0.898628593472828,0.889440546607831,0.916752851688295,0.91545280833917,0.908940613949427,0.915385392031683,0.914596577562256,0.915809976671658,0.911693261423258,0.91161085714634,0.909173018630895,0.897425973665305,0.895764433496807,0.900661452764717,0.909418077920674
1.05006048019573,0.908080651634692,0.915949829967404,0.987004264271925,0.992549014101068,1.19074028262198,0.928962357895617,1.06558504443411,0.920763254307627,0.91973007510465,0.925660175025271,0.949038891771586,0.945519711781535,0.924032746596999,0.935142127877431,0.923541331640683,0.979346707360492,1.01466240361491,1.18641720882695,0.910116662113983,0.906904121090443,0.916985728935041,0.91308030584284,0.90715197685005,0.911353023394422,0.894663417243441,0.885934262762652,0.913129773992513,0.913006719748001,0.907825154247229,0.915061578693499,0.914437678465771,0.914127131008076,0.909691026105883,0.909989153152097,0.908243682320996,0.896929941485449,0.892655583196071,0.898330140071955,0.908174594484692
1.05818402005841,0.908601501215223,0.918501977192909,0.98444048582124,0.993648712359261,1.19449795894588,0.929213358608498,1.06164268608491,0.919463450592133,0.919174688041852,0.9258968843364,0.949756142603218,0.942355228422418,0.924774513160155,0.934341890260605,0.923430212033413,0.976235796860602,1.01710503140888,1.18869038623755,0.909585374244212,0.90740388979997,0.919908250064957,0.916114858940711,0.90945936781535,0.911842583202475,0.891042178647605,0.885309789471378,0.912114182728966,0.911807697364157,0.908032308063211,0.917215753273636,0.917176118594969,0.914061016720093,0.909417543133839,0.909583719289109,0.908539399943692,0.896671404612271,0.893736032255437,0.899716630127385,0.909330430732354
1.06605408186177,0.911558504516734,0.922344278243644,0.981243055876608,0.999079212463945,1.19648309519646,0.930602665509467,1.05761763278957,0.91795143393854,0.920285063677796,0.926835935796053,0.948517613042079,0.940180257990687,0.926553875245342,0.933965235534204,0.924576466649707,0.975387074087716,1.02080977205121,1.19038248384742,0.910593314020493,0.909817893030306,0.924573984641669,0.920414405804743,0.913921322353123,0.914548021966252,0.889300453937637,0.886598249867411,0.914576575255357,0.912184047138294,0.909480221228769,0.921074959406733,0.922936190025673,0.91460239593552,0.910340014059769,0.910304224218163,0.911145952035278,0.897925762981348,0.89935204851194,0.904744830788078,0.91365668714316
1.07607355839562,0.916586779872224,0.926216003257998,0.978782766399939,1.00609400618247,1.19687768277324,0.931903631928992,1.05303982911537,0.918030759280415,0.922199387152018,0.928614079420712,0.9476407116603,0.939165816574953,0.928630167268473,0.934580939116443,0.925955205165082,0.976587729555376,1.02523547957725,1.19123800502966,0.913480172133825,0.913657922908465,0.929586405923593,0.925658563435697,0.919501401449189,0.920212813589573,0.891483082574843,0.88873887392352,0.919143330651569,0.914088458201614,0.91242104989591,0.926953722954571,0.92923595222463,0.916263948698081,0.912978413238498,0.911316983800341,0.916282158494141,0.901590020204461,0.908787080749947,0.912052761067248,0.920303408895726
1.0867527372403,0.923769657072916,0.930465956375966,0.976468311575181,1.01132132225512,1.19567519632632,0.933124231020365,1.04629436245251,0.9208332418314,0.925356847806206,0.931662448306753,0.948938764477204,0.939433785154776,0.931175776892976,0.93566141919648,0.92729304660159,0.979040498639665,1.0304959279893,1.19078740921638,0.917770754524296,0.919129889415902,0.934551902209992,0.931390462946702,0.925670837308718,0.926323408460462,0.895352437945417,0.889541617727007,0.924976738578975,0.917471432571673,0.916528850835189,0.934044951969535,0.935964945722079,0.919530931911508,0.91689946556503,0.914425850651974,0.922851224652181,0.907499036805723,0.919709517093788,0.920904066646764,0.928854627962525
1.09613760842123,0.932067845575571,0.93619536041356,0.975339666008557,1.01557301943514,1.19281257263762,0.936120245138608,1.0370015065954,0.926098252090358,0.930532698950655,0.937198453499555,0.95459500853993,0.942470779567612,0.936205921910067,0.938839890929312,0.929997469382128,0.980519006357281,1.03551822431868,1.18947368739971,0.923372618780181,0.925690966211854,0.939981881463761,0.938033116425633,0.93326307586892,0.933054857370811,0.898984741999615,0.889628012962096,0.931268632302065,0.922708274178434,0.922300379982606,0.941741601282841,0.943597497943364,0.923348852371314,0.921165887355245,0.918646920359758,0.930557821604837,0.914313023631313,0.930991935467825,0.929189419296509,0.938869833734906
1.10507553384625,0.940861969174229,0.944445307628789,0.978723629821173,1.02141028520501,1.18806623381072,0.941452935870754,1.02785967105926,0.934125308753525,0.936592048869916,0.945106318195246,0.961111425460121,0.948940897936985,0.944017456765783,0.945638896442521,0.934534825507566,0.981912255551319,1.03994696428037,1.1876327304526,0.929659797780395,0.934058080060263,0.946245334012253,0.94516438325158,0.941714282851006,0.941314443507446,0.902666845352245,0.889255106108983,0.939804066711501,0.929938782648939,0.929035607449737,0.949863129780492,0.951933078379456,0.928985010075635,0.924754890718655,0.924326106358526,0.93948616255222,0.920813266193503,0.940504338839437,0.935951203673815,0.949811436628751
1.1118508939916,0.94993709403372,0.953649305712901,0.985655209402169,1.02725883898156,1.18112164155746,0.948872859042571,1.02020100682598,0.942240606993927,0.942461056274955,0.954040799691219,0.96541456316969,0.957408156698592,0.95252338476016,0.95478273838639,0.940253153878687,0.983875563479564,1.04374867265637,1.1849981799393,0.93620409830034,0.942459713900278,0.953111262930153,0.953211653667406,0.949667042116404,0.951545021548595,0.90464320340658,0.888847292771613,0.949437555401747,0.938259826774191,0.936323026527641,0.957875733986518,0.960342444372111,0.936703048097386,0.930076853359115,0.930585281454152,0.948548513323493,0.926807145937766,0.94666320026134,0.940218572222526,0.959326753108308
