HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.04231542467683,0.912087556727349,0.921798717018246,0.990080387932083,0.997034316245846,1.17838360576677,0.934815923357251,1.06632829563385,0.926895532766618,0.926392507907144,0.933385209455314,0.95301541907667,0.951441864337612,0.930606858433292,0.938774784148815,0.929170345935222,0.987501686551399,1.01570571837644,1.17940421045406,0.912261511873838,0.913497404465917,0.922050463014314,0.915089705708314,0.912757957382382,0.914977578330452,0.901023417170821,0.896286644374341,0.921411343053444,0.918791328129427,0.911617053161903,0.91805534958115,0.917945666928602,0.919113858831682,0.916164354381838,0.914257777820221,0.910973757572944,0.899148694939509,0.899684968702798,0.90462981877351,0.911263091074287
1.04467367919162,0.909500656506054,0.916303973112455,0.987992314251161,0.994474470133363,1.18590108321231,0.930184532727905,1.06676512374787,0.922671173885566,0.922413431994485,0.928144354039047,0.947619800733982,0.948046415712585,0.925348896955877,0.936178105849976,0.925496162820199,0.983672845260318,1.01422849277059,1.18377245559288,0.91118844915003,0.908406632646073,0.917407153597328,0.912131568773669,0.908123009988567,0.912480183798431,0.898553974563096,0.889043809648188,0.91668682135704,0.915424987110397,0.908880589758376,0.91538453456013,0.914611118700553,0.915789773523556,0.911579045974064,0.911599459055908,0.909114449204997,0.897263524561773,0.895583486692015,0.900512913513058,0.909374415636301
1.05002619806815,0.908101212357594,0.91646282961756,0.986318543079946,0.992460804663792,1.19095374962749,0.92912047014275,1.06481704563461,0.920765982752,0.919767220712209,0.925686227697243,0.949080255202021,0.945156629280135,0.924006720117035,0.935031910752971,0.923619436281506,0.979050718923494,1.01448784243766,1.18673877639919,0.910130903999466,0.907065361421292,0.917288198746317,0.913354749564401,0.90736098180292,0.911461940558779,0.894584279571681,0.885580681134804,0.913124574760394,0.912974353300771,0.90783594680853,0.915385998351598,0.914830885047639,0.914202315558348,0.90976768587278,0.910021420676963,0.908266347113496,0.896761054433264,0.892592183233372,0.89833202172492,0.90821002873176
1.05812780340808,0.909181934466717,0.919533669476318,0.983182135550491,0.993653689781047,1.19368495901391,0.929530357038396,1.06016555165423,0.919428975323342,0.919211709958732,0.925928342394055,0.949739337442049,0.94190929342391,0.925001286999951,0.934253074506146,0.923565236170958,0.975841142499517,1.01678652042558,1.18840272596214,0.909782601559576,0.907900362730228,0.920663267402339,0.916781058126843,0.910246541296565,0.911992028569842,0.891121148755805,0.885507134986276,0.912345579961095,0.91181727613413,0.908274652427536,0.918107757702535,0.91800265281748,0.914269237938467,0.90970636327682,0.909771945156274,0.908927247238394,0.896889715408981,0.894292043718931,0.900353087445127,0.909735667205142
1.06589583066041,0.912856466165884,0.923635616082218,0.97980891860441,0.999144118310783,1.19379974776425,0.930738218858395,1.05562175574101,0.917908278660593,0.920354904225939,0.926920816381838,0.948426779748254,0.939648840154705,0.926958280521479,0.934160850955832,0.924857865732084,0.975149551536525,1.02049603146186,1.18874311991787,0.911025884196837,0.910742561353536,0.92566396026815,0.921095263097188,0.915420088361939,0.91496589405843,0.889607237573919,0.887197004596488,0.915018542577728,0.912259169112851,0.909948325925683,0.92271856080017,0.923951590433676,0.914912934009625,0.910595841797265,0.910712357839683,0.91211275452035,0.899072726803804,0.900764460967709,0.906146044572182,0.914513572287344
1.07596898429004,0.918467331124305,0.927592156475468,0.977563307337503,1.00623779901838,1.19241690541129,0.931869301862549,1.05024870014907,0.918243226728579,0.922408470570671,0.928916715274857,0.947788899293943,0.93876233486509,0.928900879311961,0.93489213943327,0.926325316005859,0.976694975438191,1.02498594242719,1.18762438850193,0.914215276037367,0.915089181662079,0.930710408933197,0.926387954444339,0.921561643572452,0.920815011693861,0.891745211314592,0.889057055992356,0.919710236168084,0.914271907897613,0.913169923372362,0.929064162414749,0.930353603375656,0.916724759108344,0.913205686171687,0.911723856331638,0.917700267315996,0.903894238111231,0.910791119423823,0.913994019570225,0.921667970910926
1.08678986776684,0.926038134307036,0.932726046852466,0.975724664294364,1.01134148099082,1.18949693971468,0.933724551279057,1.04218091588708,0.921306713141339,0.925757448160506,0.932533814520095,0.949148679310265,0.93969119309028,0.932098852643063,0.936201192513224,0.927720236152187,0.979292198578881,1.03021628698518,1.18519953203242,0.918800313134288,0.920743390434102,0.935811510005257,0.932293847606039,0.928107322528408,0.926960407015695,0.895341234216584,0.889891610840635,0.925580359349546,0.917812681614454,0.917584837231407,0.936257393497953,0.937375374548395,0.920039313352442,0.917539917179305,0.914870120658855,0.924463226518951,0.910480213290076,0.922080419943143,0.922646734390638,0.930458750417275
1.09619438484861,0.934485273353717,0.940386449577092,0.976701671902969,1.01561535045654,1.1843442882396,0.937906363496706,1.03205073845132,0.926673226155741,0.931106205746644,0.938615264855023,0.954824396381578,0.94429349882339,0.938138862205006,0.940641477187689,0.930856676002086,0.980596208044654,1.03530400326348,1.18201248142836,0.924644761706583,0.927924880478865,0.941631498002381,0.939265253530033,0.9360772280665,0.933655749278792,0.899242128636511,0.889695051422764,0.931913297036449,0.923156421206202,0.923739269052829,0.944110950858469,0.945491447709434,0.923984384376193,0.921677797817251,0.919207662949873,0.932420441798081,0.917425436371308,0.93305854241341,0.930463200493826,0.940684021023907
1.10522577434719,0.943180343016192,0.949691407708458,0.982389231499428,1.02149207767378,1.17669802862583,0.944077441841962,1.02335381833012,0.934778556157783,0.937291863412644,0.946924461650684,0.961229675568891,0.951867237197438,0.946659890265098,0.948806276210641,0.935925261764666,0.982076646205773,1.03971358594284,1.17794795014444,0.930980827792823,0.93676858283255,0.948332598003206,0.946709507943793,0.944490632223722,0.942301726139155,0.903442101846599,0.888779884205587,0.940789566320974,0.930572427378576,0.930596446697177,0.952214844922909,0.954090637937564,0.929753491600055,0.925535279939301,0.925004063331956,0.941287354349817,0.923405756482923,0.942124685160956,0.93639340452738,0.951308624286692
1.11189151263809,0.951721921100285,0.960075683633754,0.991378904627407,1.02765611961115,1.16703477670794,0.952106934956032,1.01766777844901,0.943172905432728,0.943286668945885,0.956539221548733,0.965938242950963,0.961483236304635,0.955642700113486,0.959124492710139,0.942571106635969,0.984358056405716,1.04369262666592,1.17294110520683,0.937481358573308,0.945572862141598,0.955922067231218,0.954523602344968,0.952251059418189,0.953316157303095,0.905079529832059,0.887955262754361,0.950778950128666,0.938800121965576,0.937842192603831,0.960163514942129,0.962567497129842,0.9375683701688,0.931114892333901,0.931323800757479,0.950038847057719,0.928380079216067,0.946359782865734,0.939167250272365,0.960044017413764
