HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.302002424343058,0.270265489301552,0.298605273608115,0.295293135501971,0.304282765615825,0.277561788069977,0.293253835118841,0.30041429415496,0.282002002240373,0.28142389537684,0.295699213569282,0.292845539646795,0.291990821050782,0.29519174052347,0.297871577303112,0.293812638956511,0.299641830898511,0.297384274748093,0.27991531010053,0.264302584425636,0.28931368280777,0.297751708772909,0.292934696112815,0.291323546901262,0.278630932736146,0.255806009945062,0.259646084573584,0.286334254485398,0.269621529191914,0.266939608033224,0.290634298460931,0.294355297185387,0.277655929114457,0.265368022074346,0.259074047062253,0.263290431385704,0.254298154197834,0.259078907145329,0.261117166774194,0.266553575198135
0.303589561040696,0.272063317473609,0.298496278851758,0.296106103207431,0.307628719940609,0.277407467702908,0.294228070221711,0.30145265143949,0.284827415122661,0.28307672922236,0.295926345904229,0.291354482186156,0.292568210897453,0.29527383707186,0.298274581710602,0.294363582994216,0.301330483832595,0.299554746104445,0.279031992551899,0.266823974155499,0.290513379732224,0.297595551180382,0.294326998188986,0.293532161635107,0.280493951511358,0.257792777195826,0.257944059662857,0.288841234052084,0.27358872287785,0.268112478015393,0.292212771818041,0.296190834037475,0.280466309282662,0.269159014901581,0.260953528507044,0.264689779547988,0.255699847036638,0.260192239650265,0.261570952865003,0.268639175903352
0.303106023646011,0.273297896913474,0.299786829694204,0.299716008299601,0.309245462622974,0.277549990906904,0.296626179396717,0.303118041556278,0.288861452631695,0.285483869680876,0.297769720304559,0.293515407435901,0.29555795999892,0.296821577824352,0.30085371141055,0.295951532913225,0.303210644630423,0.301355209388049,0.278747966340579,0.268462484171015,0.292276197989658,0.298608856566301,0.296448307084446,0.295668290177621,0.28295019697102,0.258353247630394,0.257115985297284,0.291466027541383,0.27696340003729,0.268837170376681,0.293930605279393,0.29798707307625,0.282550499347057,0.272541494819977,0.262919593798193,0.265241085053197,0.256756270585843,0.259843413174078,0.261508776260717,0.269522905167583
0.300749336888908,0.274225599433173,0.303143123604299,0.30480489288186,0.310066755766475,0.277427021120407,0.300147825079055,0.304654172578072,0.293509693638341,0.28907901462606,0.301471666627629,0.296473555105548,0.30063742995823,0.300707503425521,0.305298383933915,0.298159514353486,0.304995778881828,0.302759250892183,0.27878776784742,0.269694015462262,0.294198763105146,0.300905671310796,0.299102361871514,0.29745050729349,0.286090083592285,0.257503901335393,0.256704290790549,0.294455110283782,0.28064334944823,0.269506799237897,0.295864215186755,0.299889992709831,0.28498751488231,0.276084256697852,0.265335270820432,0.265821796233787,0.257123626911675,0.260375789071591,0.262019661934661,0.270313489242027
0.298200274629111,0.2754020422831,0.307346222753186,0.311615956153475,0.31023458892015,0.276711278848202,0.305192043683589,0.306817190232376,0.296371588109115,0.293498361536427,0.30596182535879,0.300107514218536,0.307257650628228,0.306178803676736,0.310795890594878,0.301886194331958,0.306511393371093,0.304268535803165,0.278800403343292,0.270907119075762,0.296607509986544,0.304315997577122,0.302679960442879,0.298909047597542,0.288774752590953,0.257674371491088,0.25686340283512,0.296407488646542,0.284150751273627,0.270818850593724,0.29782282258876,0.302100314852151,0.287172641695549,0.279104615281152,0.268330652410537,0.267177836238892,0.257985478456484,0.262290587967416,0.263452367119403,0.271986484597097
0.295958056366732,0.276829836203612,0.31189919274508,0.319104680336956,0.309303018932478,0.275362123052967,0.31183305682332,0.30963123636615,0.299528251772599,0.297639529373347,0.311272028040178,0.304892947023371,0.315531577539896,0.312312069817429,0.31723985439538,0.307025710529967,0.308143103469768,0.30539679572243,0.27871583581522,0.272598425367888,0.298926355165162,0.308246555962427,0.30570665934061,0.300365066481386,0.291734022553813,0.259152807197221,0.257876770751528,0.299866833465301,0.287882817830428,0.272783633174763,0.300104316585792,0.305161051082599,0.289837111219507,0.281618816651632,0.271234003158758,0.268980568201294,0.25955671423817,0.265129744004603,0.265595398370541,0.27474710068624
0.293347472948318,0.279029551979299,0.317378427026765,0.326531271541543,0.309249786079082,0.273692509610354,0.319484106307571,0.312284180854239,0.30390165797318,0.301107270836047,0.317721451725352,0.310256316534064,0.324683718698084,0.318362324505193,0.324596789779193,0.312442969984145,0.309862743113138,0.305650935884378,0.278487548345654,0.274445364354161,0.301095389448964,0.313228931605087,0.309159727039048,0.303090129465178,0.29537496398314,0.261004729699054,0.259070726213563,0.304790707645543,0.291565208872747,0.274874249681307,0.303532277690548,0.309059764346417,0.292863323119841,0.28452737652278,0.273768919721749,0.271189209084218,0.2614207390721,0.269242467490821,0.268257449655453,0.278966117000477
0.289528642723835,0.282869125052136,0.323134427754902,0.333977520023704,0.309453544518895,0.271966813566575,0.327924739536873,0.314059019898408,0.308398315389449,0.304845440210375,0.324614824097146,0.315457501646232,0.334159139026897,0.324599783306867,0.331856046310795,0.318015555177208,0.31198539351815,0.305324690984743,0.278056620530703,0.276428893732843,0.304315223351477,0.318809099746472,0.313284697291199,0.307342520344348,0.299774957877537,0.262598632005702,0.259866266234171,0.310510860177556,0.295325508129866,0.277137383329729,0.307720816989646,0.31408052748334,0.295869898393833,0.287594895943689,0.276277829623994,0.274270214952675,0.263456817842399,0.275347277672316,0.271549673247652,0.284787037443155
0.28516210406191,0.288041940700676,0.328994696200996,0.344093628714279,0.312567434499864,0.2699952222757,0.3359124030041,0.315822417621205,0.314208072477957,0.309537392381192,0.331790539135344,0.322970396341616,0.34442348211391,0.331385156328113,0.338853971673277,0.323826448820023,0.315678492968918,0.305157279143081,0.277245779678106,0.27883366477883,0.309205769454613,0.324238309526161,0.318179658450864,0.3125389097867,0.304927037300358,0.26481822883349,0.259331039018958,0.316420704641591,0.299489834014567,0.279912200234693,0.312281455948932,0.319804551790374,0.299653703760892,0.290789457699186,0.279379045988505,0.278755935127772,0.265695955302744,0.283159630874421,0.276424160930162,0.292477209678621
0.281997188497889,0.294684841321963,0.334919752029396,0.356549353740956,0.31744685164488,0.267968839976509,0.343885435873013,0.318473422907398,0.321147875101184,0.314082774937905,0.340295985280303,0.334255063649526,0.354533714485844,0.338594610386996,0.345938908067317,0.330575543286662,0.320142221506734,0.305147220147097,0.275896509265659,0.282053827712472,0.314632076674807,0.32937190635697,0.323780465038526,0.3179469995407,0.310969566881285,0.266378189191202,0.258315233682109,0.323029202902738,0.304357350566784,0.283537944667991,0.317749047179987,0.32580019235591,0.304217167150129,0.29537840647054,0.283026493624901,0.285318557959646,0.26899831314513,0.291633152233162,0.282829852328687,0.301602050515812
