HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.302002424343058,0.270265489301552,0.298605273608115,0.295293135501971,0.304282765615825,0.277561788069977,0.293253835118841,0.30041429415496,0.282002002240373,0.28142389537684,0.295699213569282,0.292845539646795,0.291990821050782,0.29519174052347,0.297871577303112,0.293812638956511,0.299641830898511,0.297384274748093,0.27991531010053,0.264302584425636,0.28931368280777,0.297751708772909,0.292934696112815,0.291323546901262,0.278630932736146,0.255806009945062,0.259646084573584,0.286334254485398,0.269621529191914,0.266939608033224,0.290634298460931,0.294355297185387,0.277655929114457,0.265368022074346,0.259074047062253,0.263290431385704,0.254298154197834,0.259078907145329,0.261117166774194,0.266553575198135
0.303600207260953,0.272042944233346,0.298462287502815,0.296360004220094,0.307649474555383,0.277417710333986,0.294267559358485,0.301614336613709,0.284823253361619,0.283050013685005,0.29592779458822,0.291359739166753,0.292721013094575,0.29530770675295,0.298359431366526,0.2943922892273,0.301356149604271,0.299599045962557,0.278981081867915,0.266823603358094,0.290541891427005,0.297585438713073,0.294342793214751,0.29353167163812,0.280483125312307,0.257844045014764,0.257854836734473,0.288832852810265,0.273600353416401,0.268107404389973,0.292204430963264,0.296179459838189,0.280476939591987,0.269152541771626,0.26093408414075,0.264659415817523,0.255735137595064,0.260179950030828,0.261535451327958,0.268635790372947
0.303083081470152,0.273094087168036,0.300146730465663,0.300423588533389,0.309250100556522,0.277605950700653,0.296947241835941,0.303400726121925,0.288910210151256,0.285475032035628,0.29793514418125,0.293601874099534,0.296064115742549,0.297023191601638,0.301137343709189,0.296081064160503,0.30331949463944,0.301385796034957,0.27885450948861,0.268396267381246,0.292383006470453,0.298696924828053,0.296518591245684,0.295770344337005,0.282958655417024,0.258304181971573,0.256979585740353,0.291512734138266,0.276994239018526,0.268809300249466,0.294004248324721,0.297960176414052,0.282563761196097,0.272608501206626,0.262880901326887,0.265154981616084,0.256756404716922,0.259756015021729,0.261375852264459,0.269468102422675
0.300674433666271,0.27402985689496,0.304132217391115,0.306236108885364,0.310073261711683,0.277509630975522,0.300967725820304,0.305123141489134,0.293582962445582,0.289144791052198,0.301727901307504,0.296603290457897,0.301756218760629,0.301242916734101,0.306095652022416,0.29850943640041,0.305201512284886,0.302850434309208,0.278971653293907,0.269633254964431,0.294475095196391,0.301288402578749,0.299308472770559,0.297732262166965,0.286074233707604,0.257427896074437,0.256704109251514,0.294547883291684,0.280669840522316,0.269480715401705,0.296101655343832,0.299942399772223,0.285037589559165,0.276224291510347,0.265324723938979,0.265763471567913,0.257291752541037,0.260489826089269,0.262020955042525,0.27031812557873
0.298125687468686,0.275383104970239,0.308948156163112,0.313697498477012,0.310191549848606,0.276646956212356,0.306590865868853,0.307662662999671,0.296406467345921,0.293630749412531,0.306489785908898,0.300287885508181,0.309026040805848,0.307035910017738,0.31203207418441,0.302672004840653,0.306834873227388,0.304403218420176,0.279059058121969,0.270934955182427,0.296866205134,0.305009131867738,0.302836386450235,0.299156941125603,0.28873219880123,0.257693740148446,0.257188412108819,0.296597003281292,0.284175063223413,0.270844540027885,0.298156916917627,0.302405034531986,0.287161425280625,0.279064145592277,0.268378879226654,0.267302795045709,0.258477534569456,0.262696693192427,0.263693361072524,0.272168031688467
0.295813175333911,0.27704897648598,0.314326461076802,0.321623889537,0.309279761700644,0.27515841339182,0.313795804547549,0.310735259657368,0.299787949567639,0.297755009816232,0.312172114316548,0.305094992207179,0.318112766944674,0.313465467940912,0.319234202045488,0.308127603330328,0.30858608629135,0.305459292520471,0.278815060540208,0.272684379746368,0.299228812168475,0.309417732654457,0.30621536680728,0.30092579347422,0.291888058247259,0.259031209598037,0.258190463253203,0.300254581836128,0.288051474995356,0.272834179733703,0.300580647161129,0.305847087761051,0.289886867800192,0.281599142959047,0.271262778885925,0.269265143809946,0.260258760871282,0.26576571712325,0.265936214040093,0.275297101099248
0.293186664686893,0.279836507044347,0.320387756621491,0.329523885997679,0.309345831502474,0.273432884395646,0.322093051923192,0.313264631553108,0.304336236636155,0.301333963752566,0.31893194566339,0.310329543489396,0.327596098880382,0.319868581842208,0.326714837265449,0.313548964216823,0.31049702120081,0.30576930254527,0.278417247345935,0.274638577107331,0.301834832309059,0.314865852151837,0.309875525483681,0.304323638175441,0.29580100267735,0.260863354923844,0.259222952287704,0.30522618610843,0.291783182476259,0.275068237290636,0.304451444725708,0.310141382914274,0.293095767628722,0.284862490731232,0.27381525169463,0.271696173879145,0.262240832272833,0.2704120023761,0.268838982036974,0.279931810260505
0.289363164252949,0.28440671299388,0.326503967967519,0.338277149910879,0.309796469339851,0.271569802624101,0.330652667836464,0.314791564519594,0.308921509835031,0.305316814145272,0.325947715467868,0.315587808496412,0.337555575551038,0.326355170487471,0.33428036437915,0.319271846388309,0.312664329323386,0.305448157573359,0.277630915975507,0.276823092917349,0.305800083950808,0.320464255466102,0.314173949526619,0.309104658977286,0.300433723603098,0.262565395503977,0.25945537844356,0.310983640493213,0.29562833834327,0.277649693470008,0.308981594770483,0.315416830072523,0.296248864089853,0.288116417339977,0.27646234709122,0.275191034276548,0.264504446944896,0.277169126509664,0.272814986377325,0.286232060865768
0.285049001455623,0.290291224487194,0.332476172427557,0.349893557651952,0.312987486720222,0.269258767719393,0.338651559325399,0.317150277987638,0.314825751085089,0.309897552998472,0.33333772238223,0.323233146601683,0.348292077433681,0.333490128979869,0.341803933033485,0.325436508984269,0.316515864413398,0.305226228373944,0.276185356607956,0.279495702982514,0.311131080309323,0.325954744457875,0.319234383349953,0.314354658852255,0.30575086770416,0.265325384643878,0.258470211874834,0.317078540348606,0.299906217675063,0.280813698791824,0.31407223503159,0.32155509907676,0.300204444568022,0.291440639181777,0.27978666762866,0.280342160840045,0.267307448617859,0.28572692326591,0.278454163664855,0.294272196742109
0.282054962342626,0.297495433823276,0.338975481369001,0.363684888640844,0.317966646650719,0.266603901689406,0.347019987962667,0.321483340110466,0.321802861600953,0.314429879215439,0.342566625419942,0.335038086962916,0.359016113284697,0.340808894709019,0.349504683644835,0.332839833045982,0.321345768277554,0.305257526603105,0.274006270257234,0.283100164028543,0.316656375219384,0.33165719242843,0.325077848849962,0.32016654606151,0.312527678855204,0.267197233477511,0.256991260462752,0.323783985333166,0.304801614125838,0.284885683527553,0.31966306087802,0.327803555921262,0.30501340646995,0.295866734527269,0.283591139243496,0.287532107978207,0.271504253646367,0.294306133557607,0.285336994782093,0.303648919857049
0.279693190622989,0.305856155887269,0.345150049734038,0.380470057443584,0.323330633924431,0.263430118244868,0.355721773656044,0.328073254148425,0.329598767598149,0.319484647230232,0.351340716658318,0.351838966467558,0.370268921962097,0.34816369338051,0.35765593879082,0.340711796170099,0.328214188175595,0.304383004347345,0.271164965503721,0.288136569290942,0.322384935155659,0.336830005064948,0.330642109097661,0.326667548048014,0.318422406484286,0.268456466895912,0.255690870502309,0.33013518129436,0.310165228208609,0.289582675596019,0.325911236768936,0.333485079500092,0.310560008794519,0.300875897843205,0.287788292331308,0.295596519464761,0.276891359267552,0.302263171883084,0.291610392122535,0.312322517904285
0.276785583308624,0.314562450972815,0.350353427307265,0.398505722609832,0.329926975074437,0.259947697155344,0.364309461392898,0.337214384938634,0.338927615631813,0.324070751685054,0.360295167038721,0.367779035037921,0.383460936445148,0.356066287878054,0.365434620039782,0.348281154540083,0.33760619218151,0.303843695809359,0.268117432319706,0.294088129936875,0.327909970731425,0.339954070168165,0.335506859595731,0.332550690765414,0.323176799361391,0.271053329301002,0.256314473145573,0.335172281394435,0.317028121653658,0.295222055088118,0.33167002275908,0.337584980880792,0.316563469189458,0.306122297828263,0.293474014924066,0.303440289959518,0.28279073207336,0.308467805523223,0.295941418572399,0.319173558389728
0.27546742849178,0.322932480563563,0.354538311620409,0.416223652004322,0.338477226950326,0.256422005001367,0.374318453479871,0.347758107609771,0.349214207316613,0.329002286108248,0.369216449741535,0.385599334457938,0.39747989122835,0.364136806565559,0.373527396495867,0.356046065409919,0.348571678800967,0.304221292243034,0.264885527145749,0.30018134427317,0.332962861881359,0.341994313946715,0.338948868256806,0.336924720143273,0.328134752005877,0.276147801651253,0.258082892979847,0.338953498588634,0.324517977684152,0.301716990750115,0.335760041191515,0.339677014752624,0.322523550991224,0.31224973421659,0.300378015103521,0.310463027164768,0.288217883139979,0.312880888862544,0.297898171754902,0.324847528325045
0.27525592800241,0.330120696398248,0.360582186115281,0.434622748125559,0.348400856446146,0.253617311628802,0.386556477679519,0.358712108429469,0.358543271297205,0.33350243582786,0.380503112370153,0.403999578942943,0.413546486886284,0.373942533596938,0.383160539941734,0.365318838628016,0.361261613208218,0.305121401901519,0.261693415948374,0.306094879748312,0.337599926575588,0.344564377099112,0.341541074150558,0.341243879490577,0.334108251276713,0.281595822323052,0.259116787409032,0.343102489339208,0.331524234929404,0.308718899974524,0.338098498631532,0.340319695461806,0.328283515792278,0.31807001249114,0.3070383187618,0.315714942759354,0.291447825345126,0.315058163339915,0.300376949087391,0.331286772439479
0.274565431010522,0.336254845205023,0.371434800328517,0.452993718016229,0.358704362549218,0.251659249776932,0.399171519205299,0.370083986923515,0.372050620807324,0.337343146180344,0.393194417169669,0.422481394684999,0.430913532869137,0.387264987865297,0.39535101791334,0.376770855500567,0.375441960936255,0.307557585341928,0.25844738383353,0.311469302558764,0.343203877548675,0.3488881966293,0.344694059169204,0.345768112852885,0.339746162938295,0.286943919611296,0.258085387828624,0.351118503792194,0.33758863579327,0.315451067097844,0.339305767555009,0.341917697748475,0.333686179206462,0.32385660442632,0.313579459996038,0.319385525004015,0.292655106480805,0.320382244428775,0.308865322893752,0.34091973714434
0.275372603143229,0.342612703052812,0.390308804284403,0.470487970926586,0.370040945350833,0.250507946448057,0.413166452110424,0.380991637638106,0.390863272565576,0.341059877913845,0.409111311835102,0.441828911367204,0.449769562064802,0.403734688287314,0.410635299367267,0.389862152641077,0.390401153066888,0.311143538186982,0.255325473918772,0.316386530580829,0.350726942546646,0.357327615658477,0.351224929086968,0.352454897909481,0.347902133183538,0.292829752068809,0.255404506605654,0.365420146193447,0.34315666249355,0.321308420144695,0.340033865851168,0.34714778010097,0.338594046304281,0.330067260311296,0.320044733840727,0.324093365137394,0.292991794846245,0.335720027538828,0.325554041021064,0.355409438693477
0.278191138252847,0.35165431012981,0.418861136214658,0.489006058676052,0.381955233166936,0.250074503901286,0.430582915407995,0.390655338100696,0.41667278602262,0.347810285075946,0.429011337614148,0.463733755484192,0.47032188537408,0.424790921689093,0.427914636640399,0.406115692161419,0.406060315327429,0.315123104551724,0.25258023586443,0.320622751782116,0.36260290026369,0.371395408864756,0.362144207854385,0.362149608039766,0.359515983060505,0.300066495057933,0.252601534195097,0.387004331255533,0.348578879070282,0.325794584768306,0.342318287581363,0.35773498917714,0.343036874229836,0.335829555620881,0.326557474605227,0.33135136451219,0.296031953572031,0.362563610981042,0.351113245100616,0.375605209023599
0.282704881759229,0.365404758748313,0.456567803217703,0.508172829039715,0.394112081105739,0.250297292311352,0.451360576674876,0.399312394374679,0.449727781170857,0.358588353485896,0.454162731402143,0.488571233834829,0.492289356400493,0.451518791667812,0.449290295785843,0.428092200550194,0.421983527238917,0.318996976269217,0.250404043883763,0.325138282370165,0.380766875857808,0.390219457891919,0.381263887096707,0.3768930010121,0.376910373968326,0.308388126539138,0.252288482603941,0.419546936230842,0.357569115448835,0.331057669162185,0.348949183694783,0.376596298461312,0.34873519460032,0.341340406621515,0.334142761086571,0.343020657785544,0.304666292860829,0.400792458980299,0.3822940939947,0.406254540537471
0.287699993292513,0.384424012626342,0.49764756156741,0.526444658795302,0.406769003535582,0.251101513698923,0.47589065581137,0.408060473103662,0.489002402022212,0.37264508358462,0.485834911913731,0.517656175356537,0.517548934987568,0.485679243150223,0.476733288350571,0.454441620029453,0.437129707854717,0.322307122966931,0.248889044054411,0.332377542532917,0.405402084586687,0.415318616239076,0.4108366638228,0.400322174746601,0.401779257442119,0.31832326739295,0.255114986129487,0.462592187972732,0.373711359731517,0.337461696990137,0.362136492442496,0.40471787819514,0.357185940492377,0.347069432747247,0.342157949733628,0.359338767379168,0.319244222609662,0.445336556843038,0.418494557257122,0.446480403417132
