HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.636453486299404,0.62068208977354,0.618425819012621,0.603796623061648,0.616789881100379,0.684924658651176,0.612748605199123,0.609193457001332,0.621642233119981,0.607042628037124,0.599691458427595,0.615824047028102,0.607831012180252,0.600304331240012,0.598251767137755,0.617681553450738,0.624405278981176,0.627696099973166,0.675387518321346,0.630170161812215,0.612974182492935,0.60653273777015,0.609600147696635,0.617484053562644,0.623343323343002,0.634520812883053,0.629085844717358,0.620111585119073,0.613251290125903,0.624991153763291,0.612746721367128,0.615645945502767,0.622680503152226,0.626453251629218,0.628202987987474,0.630678511345271,0.641455564271689,0.638384786450477,0.638824464953735,0.617742103927648
0.633845206125427,0.618108013701423,0.61580197753443,0.602539750613069,0.6117053893766,0.687887050680536,0.609603993202372,0.616054525712671,0.618011947564627,0.606881825817981,0.603035359314466,0.609295222866481,0.606835614077156,0.603692188132365,0.600762060830879,0.614383995047621,0.618804833383582,0.623646547862429,0.680105994208021,0.627801725361458,0.610168928526736,0.606004537476059,0.608126488836905,0.615140132185759,0.621024226673941,0.632350570987038,0.62199934022841,0.616350880379489,0.609924981715164,0.62261145540833,0.610099453508442,0.613331321897231,0.61965969891798,0.623857044792324,0.626103587178367,0.627882200700934,0.639845797394348,0.636211603407536,0.636629014567294,0.614347926249326
0.633318512865375,0.614735732047611,0.614033757668445,0.605948410256458,0.609913579592656,0.69045433540011,0.609714342136477,0.621767939989624,0.615296083402408,0.608147440978935,0.609009690104719,0.606834308180274,0.608221238979339,0.608612684617458,0.606129382063862,0.612398653850048,0.616674612108546,0.621132585350168,0.684105503878625,0.625055002459496,0.608140436131205,0.606467940569591,0.607173841305509,0.612905601132558,0.619331995713523,0.628899670235309,0.619847243778417,0.613540086726741,0.606945047527823,0.61988934711009,0.608077369904252,0.611664748693057,0.617290392209774,0.621554662695151,0.623508625530219,0.625623338587741,0.637674772773602,0.634045318044078,0.634989024914089,0.611179436146996
0.63504180741194,0.611466370669309,0.613506701834422,0.609907764770398,0.609836723696245,0.692438684188157,0.610149346258454,0.626127924286126,0.614151510187159,0.610581335445557,0.61565947463474,0.606696535673291,0.609877165964898,0.615210710020543,0.611678633395138,0.6109750564118,0.616436040512541,0.620021323872374,0.68722672856753,0.621972903428534,0.607602884036068,0.608511265357107,0.607483649763849,0.611377041709972,0.617959811690794,0.625110346401396,0.622247412582075,0.612305956184831,0.605378660010428,0.617149764744975,0.607570101080504,0.610928651283157,0.61570955147648,0.619306727896462,0.620403895628729,0.623695595387149,0.635225343998219,0.632056511550628,0.633734696933501,0.608911800605571
0.637057743621367,0.610227465128835,0.614008519914609,0.614267970136394,0.608617261418304,0.693730032657306,0.610836690003579,0.631823852064458,0.612617456733801,0.613617981801008,0.620938330531621,0.607166255065458,0.612053972985545,0.621991793109813,0.615552701169636,0.610963560885529,0.615975001376353,0.61957173506969,0.689862572782906,0.619408541839447,0.609310263804393,0.611782163427279,0.609485842304136,0.61052617350231,0.61702683860268,0.622104642091495,0.625097892236388,0.612755645002533,0.60657051548212,0.615399232699859,0.608982698498644,0.611379382432255,0.614548656879505,0.617694082256986,0.617500053579171,0.621739643216779,0.632946068776392,0.630717297848004,0.632301305835401,0.608763215046164
0.640562722775463,0.611345517255787,0.615997134588523,0.61898160280924,0.609684780505872,0.694227578744693,0.612882473573084,0.636663245634006,0.611049102795966,0.617392950608917,0.626651543539919,0.608420040254075,0.614345879652069,0.629478171369385,0.618982400256127,0.612909382925871,0.615352982257895,0.619570844650532,0.692255945001342,0.617527469477223,0.612520163915922,0.61629121176696,0.613670934954369,0.61131177650768,0.616776762965818,0.619499858231682,0.62622530197233,0.614169135306102,0.610381948165781,0.614964386421464,0.611687425783835,0.613560317760636,0.614591811997579,0.617062041065594,0.615484670245305,0.620545863709954,0.630930615864498,0.629609540346186,0.631088011697343,0.610846508932077
0.644711061908473,0.613119513639694,0.618944860059076,0.62438282723681,0.612569140400028,0.694281286893774,0.615318290552317,0.640761555992079,0.613238003369693,0.621829814197629,0.632675550050299,0.611678472914023,0.618977998500218,0.63741456638204,0.622455976742123,0.615540237502213,0.614729632948747,0.61982848350247,0.69436484227918,0.616528680975812,0.616810906981854,0.621692536110365,0.61857669649418,0.61307039298072,0.617292220600789,0.618321433457687,0.626347426867659,0.616426244733198,0.614373380636962,0.615128147608314,0.616335130876842,0.616344399280212,0.615723114899676,0.61718309003472,0.614684430362245,0.620191016223923,0.629609477431362,0.628308662097203,0.630279742453484,0.613707727432332
0.646594016234395,0.61487270335721,0.622132236843849,0.6290244275962,0.615665320892389,0.694141390838753,0.617848476987708,0.64370441046745,0.617728660800142,0.625855985044546,0.638425932497446,0.615231408017157,0.623539739850248,0.644160329249278,0.62572464808314,0.619540395756563,0.61503538219352,0.621037599335135,0.696242504925429,0.615949123660908,0.621018944273083,0.626503380118349,0.623005181678863,0.615469920034599,0.618120192355795,0.617399328521372,0.625644057808618,0.619889736139149,0.617124383376843,0.616164148713561,0.621124825754731,0.61972942008721,0.617209237322345,0.617998256499952,0.614760933102725,0.620446441242853,0.628772381682516,0.627256937441792,0.63060609073859,0.616039517457066
0.649308066544739,0.615944111508075,0.623801093337714,0.632968897513092,0.620062540995844,0.69389270658052,0.621938833133053,0.647603368161681,0.623797904932871,0.628781376867478,0.641122329658674,0.620645874262821,0.627268075579685,0.647055262462027,0.63092775651067,0.623367207992976,0.615720801663568,0.624084454985681,0.69780769189298,0.615734406632173,0.623648393688352,0.630028557327245,0.625741913259828,0.618088891334669,0.618944773397219,0.617139599709257,0.624677421584214,0.622664982521527,0.618317302255519,0.617865329878131,0.62393770908108,0.622445617791024,0.618657192051717,0.618742603941379,0.615688844368923,0.621980180419428,0.628279367085827,0.627508698511571,0.631783403123566,0.616686164259511
0.653196524381828,0.616630709629794,0.62446180436436,0.634900445133213,0.62417048367388,0.693525199219302,0.625857842633659,0.652487344580244,0.629307420878022,0.629579215026265,0.638266639987307,0.625241247477913,0.629976472275181,0.645182229408265,0.636268201903241,0.625592423017656,0.6156153974234,0.626368300400652,0.699094595717941,0.61579640798653,0.624992731206642,0.631298767622949,0.626810127631803,0.62032990299017,0.620063473623421,0.61706484785616,0.622148047591049,0.623826854313821,0.61922947153992,0.619362261633398,0.62459970623619,0.624012079320166,0.619718627137602,0.619857272609911,0.617121839302031,0.624586308104462,0.628498697588268,0.629212723316832,0.632901289030955,0.617326722123008
