HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.636453486299404,0.62068208977354,0.618425819012621,0.603796623061648,0.616789881100379,0.684861649630661,0.612748605199123,0.609193457001332,0.621642233119981,0.607042628037124,0.599691458427595,0.615824047028102,0.607831012180252,0.600304331240012,0.598251767137755,0.617681553450738,0.624405278981176,0.627696099973166,0.675387518321346,0.630170161812215,0.612974182492935,0.60653273777015,0.609600147696635,0.617484053562644,0.623343323343002,0.634520812883053,0.629085844717358,0.620111585119073,0.613251290125903,0.624991153763291,0.612746721367128,0.615645945502767,0.622680503152226,0.626453251629218,0.628202987987474,0.630678511345271,0.641455564271689,0.638384786450477,0.638824464953735,0.617742103927648
0.633851333618925,0.618158368421434,0.615743848879007,0.60238264579707,0.61170068583362,0.687324866782442,0.609538554225946,0.615519473718564,0.618018441974258,0.606790433296915,0.602752420100493,0.609285004097716,0.606709725732199,0.603349048231536,0.600536536989061,0.614395456701763,0.618850433264647,0.623524791639845,0.679288220876289,0.62786798330924,0.61019888204453,0.605942821745908,0.608098216419601,0.615153046186388,0.621034878617608,0.632507149294099,0.622222624965599,0.616355341926607,0.609971412612033,0.622651407453563,0.61013529499248,0.613297833837234,0.619729897889221,0.623880546937056,0.626151313359353,0.627963953178914,0.639878105396688,0.636228661219903,0.636674916236474,0.61441781694047
0.633288389576418,0.614847514103526,0.613924727223657,0.605638130773553,0.609855932580984,0.689547186549575,0.609607889776295,0.621089043396484,0.615302064337332,0.607897510979514,0.608314187258631,0.606755456419975,0.607911636939135,0.607726188252314,0.605593627114479,0.612306892240938,0.616688028519522,0.620924995836743,0.682743171973123,0.625256634012626,0.608058454267685,0.606271551999048,0.607031825775819,0.612933322160655,0.61930176985765,0.629213241352537,0.619671666055857,0.613500458158864,0.607014161912966,0.620057005101039,0.608044337738866,0.611567647191805,0.617383685064932,0.621579546065305,0.623686935423135,0.625748024829878,0.637736229700355,0.63408284386142,0.634997054260873,0.61138291567221
0.63493588659548,0.611498755189029,0.613201112349657,0.609567491466683,0.609789910419035,0.691429049304481,0.610102965379707,0.625172579639113,0.614147584008577,0.610048430916858,0.614755911384562,0.606575473285079,0.609472142368567,0.613818098562716,0.610963187557638,0.610744536003289,0.616421425596162,0.61990483557425,0.685523574971061,0.622131541841081,0.607214430887604,0.608040753866972,0.607059160128381,0.611197687893989,0.617889052275045,0.625206234033548,0.621815619493852,0.612185018343718,0.605236894485551,0.617305380504247,0.607338022667164,0.61064688140978,0.615582197350726,0.619278092583537,0.620704485430329,0.623813101289796,0.635288634538546,0.632104197929125,0.633735311864452,0.608981916378872
0.637050944445878,0.609687073201952,0.613459377765757,0.613940609142013,0.608602190207508,0.692777160197024,0.610777739690455,0.630422689515836,0.612599516510203,0.61282083578507,0.620120736667596,0.607076269085891,0.611575734396343,0.620402109707878,0.614950066153691,0.610618223747054,0.616035009430112,0.619598491154623,0.687905186685741,0.619414762353181,0.608360593464404,0.61099228714491,0.608639449920558,0.610084620473634,0.616768606794278,0.622104614885026,0.62471544564155,0.612590760463999,0.605852395062356,0.615283289108103,0.608188000700355,0.61076309859666,0.614135678913232,0.617325153410896,0.61786987707262,0.621919605081717,0.633034126067721,0.630735500572824,0.632276306349973,0.608169664185732
0.640430536128859,0.610433686757483,0.615315195972273,0.618567522190362,0.609660034734426,0.693496415758073,0.612748615320027,0.63511656005771,0.610986160414365,0.616473150363938,0.625374647977431,0.608389976290341,0.613728830137426,0.627445877151257,0.618467388405414,0.612293043221327,0.615328651538033,0.619514137818393,0.690183373960082,0.617208878641696,0.610965695355862,0.615202239810311,0.612405574386125,0.610597635906468,0.616224339448949,0.619930380537205,0.62622108086185,0.613993161148975,0.609405505372851,0.614505482600418,0.610400989899963,0.61269530661948,0.613682224557073,0.616446195014714,0.615559218190903,0.620352909610032,0.631024959229311,0.629641589069086,0.631058751546628,0.609881781656948
0.644595667882375,0.612219402514043,0.618301406599523,0.623823283095533,0.612555962684554,0.693802733487252,0.615068028653775,0.638902221961633,0.613118057257812,0.620967853539224,0.631517556049626,0.611640270496558,0.617909645446796,0.635082324226304,0.621643228202561,0.61470598600494,0.614667289879963,0.619530547528625,0.692346585877474,0.615930357039048,0.615136906342177,0.620608579982802,0.617337192720288,0.6123069353721,0.616312539408599,0.61877925529884,0.626726322043293,0.616261869425223,0.613419142991404,0.614393794933197,0.614588949180827,0.615398082314998,0.614482484579136,0.616402296760671,0.614221025709084,0.619474706818559,0.629697412177779,0.628200843891568,0.630138706098647,0.612578571256042
0.646556846552314,0.614309106136822,0.621821196132246,0.62894997216684,0.615541757439253,0.693827386472517,0.617573804333746,0.640880147549164,0.617424800423964,0.625348046888288,0.637412294218591,0.615066717328679,0.622426793635249,0.642712074684779,0.624660589494,0.618511918698792,0.615010474761642,0.620570495772721,0.69424413293443,0.61534334589687,0.619753968048011,0.625870953896212,0.621979615495944,0.61470341206751,0.617035137497833,0.618105466109908,0.625852137881191,0.61972103941296,0.616736300653044,0.615273067450071,0.619678251245794,0.618994132055941,0.615932177412147,0.617172667476547,0.613927472803595,0.619331013855743,0.628776681554566,0.626887759904035,0.629961735804522,0.61527381051511
0.649065957748016,0.615819671855813,0.624116059792976,0.633293568000345,0.619971734390981,0.693713039334162,0.621716991942959,0.646377075828962,0.623424655375873,0.628694144303043,0.642067904372682,0.620389258178254,0.626598048026171,0.647594676336556,0.629601454482738,0.622701291711503,0.615616535544724,0.623693545304635,0.695968507858468,0.615150581829046,0.623476246794244,0.630116665127735,0.625700422932997,0.617557641803086,0.617957633159693,0.617428272159898,0.624841451652948,0.622664720608127,0.618374186981515,0.617038379817652,0.623681375564408,0.622329475882195,0.617586079152051,0.618340454682224,0.614528066179805,0.620490136176346,0.628046789435222,0.626547944788477,0.630870376285427,0.617069093724174
0.652571835368962,0.616742842792252,0.625339385778234,0.635963162894813,0.624159919691993,0.693594624255377,0.625823816456074,0.65244517694653,0.629227286183789,0.630362396264069,0.641600998307889,0.625280552321762,0.630208014684167,0.648708115061409,0.63511485535753,0.625668743660699,0.615623173319501,0.626339452822177,0.697511504161101,0.615350336024339,0.625647034728796,0.632225779273188,0.627406683203611,0.619952309340404,0.619280769349818,0.616969993496287,0.623122051397013,0.624153698230813,0.619425029012256,0.618774390706782,0.62537382130877,0.624325700788064,0.619320317207152,0.61970601278426,0.615705592121146,0.62281020237155,0.627904084472425,0.627742408835042,0.63246465617817,0.618110565737674
