HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.292104956452015,0.272518083998954,0.27728037584152,0.290472192195095,0.284605749016619,0.294416269648409,0.284061371579424,0.297364558769612,0.277662925162079,0.283785316464664,0.289448067115305,0.28903987165511,0.287772950090605,0.28673970671743,0.290182750621659,0.278666300417663,0.282802492772154,0.294362324770499,0.286954599916253,0.263411588460469,0.279381950894928,0.284035767887519,0.281443877122671,0.2757109837773,0.270144703727502,0.255461209970636,0.244838042264947,0.275441014374647,0.280509291775757,0.267070813845434,0.279376958267298,0.277142315982925,0.269785959393609,0.266358270978301,0.263014976152505,0.258380066052272,0.247570196331952,0.250490751464642,0.248046948751325,0.274737028528952
0.294890701468684,0.269595191775457,0.27637402911377,0.289067959000215,0.286767682238326,0.294360123483285,0.283867425894353,0.291367844113972,0.278708895491681,0.279834304914375,0.283334926277802,0.289963290899814,0.287010504315278,0.279888309029744,0.28690284575599,0.278411154855813,0.284523117301176,0.29543246524921,0.28504807684808,0.262618721809579,0.276717572529406,0.280354715493435,0.277566582513929,0.273933484526557,0.267678309087316,0.253775492668879,0.243106871891807,0.276019470348178,0.278180213749925,0.26397813676146,0.276749920040911,0.274601598577733,0.267515290412401,0.263574002798173,0.260150768266219,0.254376283104716,0.244580282248632,0.247129651364407,0.243136588660698,0.271906768552918
0.297098079960031,0.268389038337177,0.274843163243295,0.283688750937707,0.286299108755239,0.294536286341581,0.281377778907244,0.284046568259093,0.277860449953274,0.275220534878431,0.275329715156342,0.288271559669501,0.283587135911053,0.271819210223667,0.280894104757352,0.276952255847647,0.284410188225262,0.295945833684795,0.283370628127156,0.26224075367428,0.274746217695835,0.276538185032251,0.274602932067875,0.272893353441596,0.265201220962257,0.252370217420329,0.238834823510856,0.275753605198363,0.276791129768028,0.261881222410988,0.274437123349309,0.272460614192897,0.265739154776862,0.261490397335619,0.257754305870931,0.250760368999349,0.242196351902705,0.243919221911591,0.238544322143299,0.270680079234493
0.298402521511541,0.268862946882839,0.272396465988251,0.278629376863611,0.28428841242775,0.294918902395104,0.278824312289449,0.278070831224108,0.275755493551115,0.270836859440894,0.268408330645606,0.28594970515507,0.280006267723246,0.264880690745007,0.275049245051646,0.275483001093423,0.283601717542245,0.296046590000999,0.282028603946298,0.262566222770936,0.272765091814803,0.272580261755117,0.271998870375215,0.272305181273476,0.263927598744116,0.2516753302006,0.233029964692903,0.274226444129553,0.275472025249881,0.261325625111706,0.272110346440451,0.271224499755808,0.265072051146923,0.261386195708407,0.257100693942586,0.249573332581959,0.241416578228203,0.24232241735753,0.23708600392482,0.27036662695536
0.299136134071614,0.268231919467803,0.269860167657063,0.274307222333467,0.28307456417761,0.295699827919591,0.276370172652074,0.272293007612143,0.274010433370268,0.267093873026498,0.264866130296326,0.284304942594197,0.277540816335036,0.260975864105907,0.271364385438969,0.273698802206886,0.282742797529829,0.2962395271134,0.280765592564394,0.263171338310974,0.26977554034375,0.268584001630471,0.268837214078272,0.271244178139903,0.263371269856446,0.251715614336055,0.229045793942183,0.271596661010493,0.272699389284434,0.261104525662095,0.269313738752322,0.269594811927035,0.264856368092431,0.261712226977958,0.257662205656885,0.24988718682049,0.241756446095395,0.241951592903001,0.237578761239858,0.268671100945019
0.298774511625001,0.266170165376192,0.267892496814261,0.270548905048595,0.28066886997229,0.296833490034699,0.274181782276066,0.270243128132791,0.274025109942183,0.263609606892397,0.262509789405473,0.282430970957166,0.275913504898891,0.258514513894656,0.27014678172732,0.271340070782056,0.282106613806044,0.296120962180612,0.279408919404477,0.263095078028361,0.266708785387373,0.264710787872938,0.264724262312375,0.26910386513514,0.262703789209745,0.252574815731881,0.22797326071758,0.269176704822621,0.26893441247489,0.260173219888602,0.266739919919962,0.266719428247991,0.263817521275852,0.261675257249251,0.257972107942473,0.249852092316868,0.242238181030038,0.241663803654958,0.23812909224241,0.266430443418177
0.296907152013191,0.264463275823182,0.266077730820441,0.2675349370785,0.277192233889935,0.29807203046971,0.271460878345797,0.270709535310897,0.2720810291408,0.260859891015926,0.261260182554333,0.279490751095604,0.272176821636019,0.256228975611717,0.268996706620014,0.269544074555309,0.282358455982383,0.295919101172243,0.278044538812446,0.262589853657557,0.264063619249081,0.261339055331879,0.26106614208414,0.266671710508724,0.261832332394196,0.252968060708388,0.227908615051027,0.267160386657866,0.26648650828418,0.259196804560319,0.263815040593569,0.264257955506563,0.262344564576794,0.261558946915159,0.25764317665417,0.249790780390885,0.242033578702948,0.241570564198588,0.239130106157588,0.264726107820948
0.296611290921618,0.263780676274497,0.265097085186616,0.266574385896306,0.275507136240982,0.299276171281236,0.269334618611646,0.27198481093418,0.26880734380558,0.260255563158375,0.261378838735013,0.27686892990893,0.26915189673713,0.25617610564913,0.268299015192378,0.267737653464529,0.28178931215173,0.294942820343502,0.276588419184874,0.262192855522713,0.262713663775409,0.259969160661756,0.259116103021421,0.264571374878272,0.261052444009873,0.253552437041944,0.229020203812783,0.265786675592648,0.265936027322388,0.258466147949454,0.261932519992965,0.262386981946499,0.261439799354873,0.261404384297915,0.257004691952686,0.250229244013476,0.241722594904336,0.241963226792666,0.240167950604609,0.264481901091682
0.294855566623199,0.264181495117945,0.26645519613348,0.267147710540456,0.274502924707786,0.300398960891058,0.266341256641466,0.269971863070959,0.264911983670394,0.261944636397642,0.26467105928146,0.272929339937595,0.268427989051423,0.259996901714776,0.266769556043784,0.266240263396241,0.28057724480599,0.292968541212925,0.275291178709168,0.262163110578399,0.263167306128943,0.260693056536726,0.259281634685552,0.263313647985543,0.260882253753109,0.254030745140855,0.23109687470226,0.265296432770734,0.267256697137257,0.258381539334522,0.262050129746402,0.262083009827439,0.261396843906466,0.26167643533147,0.256433588091568,0.250415203556123,0.241677953362541,0.241975764350057,0.24071707200852,0.266011308601789
0.291869184242755,0.265464600871164,0.268814197399665,0.270373749328043,0.273665753257394,0.301477121580545,0.264479764694154,0.266014786470583,0.263472118405304,0.265410830321653,0.273290504975863,0.271628042847133,0.269514757979448,0.268253115928871,0.266043551329176,0.266621818707928,0.279473726598907,0.291916930326584,0.274078234456303,0.262625959906273,0.264823277934587,0.263680217428836,0.26122701913349,0.263385580745711,0.261084402525949,0.255188493230519,0.234670208352225,0.266415041774801,0.269092596353714,0.258974040977414,0.263777616161268,0.263002736530751,0.262109568785035,0.26186079401448,0.256289708923317,0.249946442526079,0.241659729098392,0.241200381813613,0.240362859873487,0.266890382993358
