HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.205914913193456,0.184846658796236,0.179789714601329,0.187334742705258,0.187241050397096,0.256932333970748,0.199248001536668,0.213658267413246,0.175502370619966,0.186112438760713,0.191612356392447,0.191130165847254,0.196666253779769,0.185592198702214,0.206860195000032,0.187035065900259,0.218008398838947,0.213102007094057,0.266717479177508,0.201065953507165,0.185830141435379,0.19113376166517,0.187785715196685,0.197299855524951,0.198576203811501,0.196414186608902,0.19529883805605,0.174619480748126,0.179608952483473,0.193254305132332,0.18483548905457,0.186656675154392,0.192483310480015,0.19201354295622,0.206254325140124,0.195801713460479,0.199196677261817,0.197874080335918,0.177845452285839,0.176262617450293
0.275167709716191,0.243941334660842,0.23591281237352,0.248923444168566,0.246176300811839,0.374220570149167,0.263185942050025,0.293329270612225,0.231267232029535,0.245100541913939,0.250440373926967,0.252859906687416,0.26126113600076,0.244150629825453,0.278101815060528,0.246905082062567,0.298559343064893,0.290230020863542,0.390628572939412,0.266338811755082,0.245747997900188,0.254016004261515,0.247563304042482,0.261824722827873,0.264680650705215,0.265362034089815,0.262051593098053,0.228735410415795,0.234541343854425,0.256456810138169,0.24293816832327,0.247350636956339,0.254385084822809,0.255894036767977,0.277142260313686,0.258769698213633,0.267956123580778,0.265441996759895,0.233546581283636,0.229058302457994
0.303752292825848,0.269530723657255,0.254372946779793,0.28048246288908,0.280706199046379,0.445798952776647,0.289813835191626,0.311085418879192,0.254744345220413,0.269755872254335,0.265923013228852,0.274507142032679,0.288609588305855,0.264745599806967,0.304981366331827,0.270157779853844,0.316187905702946,0.317813697491945,0.47331221870266,0.286241863033044,0.2697192953812,0.274363287651158,0.271255148468796,0.287615215925811,0.28892677595323,0.293121414880093,0.289421706654918,0.25090376622084,0.256947131626961,0.279451334610426,0.266005913037403,0.273562571512874,0.279425086332072,0.282049150030084,0.296987883186319,0.27939225819238,0.28800643421317,0.28704745879611,0.25653024696195,0.250887660449588
0.304227352182308,0.266451359503064,0.245649602802078,0.280137373322324,0.270599582618758,0.365840478446147,0.288133364308045,0.288944217253716,0.244247706032414,0.26848645465318,0.256937506248345,0.26953279627124,0.288047112724118,0.261089379411327,0.313284756746928,0.259926997025394,0.305668335097853,0.298563959556056,0.390011584300885,0.294231500698674,0.265762216650657,0.258795600779676,0.268913490527316,0.288150333269072,0.293518900386539,0.284435376177955,0.283287157687921,0.24660342782271,0.258938810572377,0.277890281569343,0.266547876875701,0.268083590024679,0.276814917136986,0.279180019979891,0.294751153958151,0.277741931195557,0.283235192577946,0.278294358218365,0.256325801603767,0.249510056499653
0.294848765697676,0.261555852478884,0.247844301918969,0.266969896150738,0.25805960128512,0.335452516466795,0.281621967073018,0.307023445498467,0.240130153796222,0.262922587603871,0.257534972697783,0.262982093942123,0.278450047143333,0.257516623121658,0.303973552199793,0.26270357280877,0.30701059242466,0.303756398426511,0.343768752740464,0.288495137525232,0.259609203350154,0.255117213274208,0.264395830466176,0.282110776899204,0.285334657239253,0.272757513947448,0.271093123351087,0.242552705219824,0.256197119015849,0.274619491897112,0.262210867263245,0.260732298893778,0.271472689972299,0.274061025417449,0.291576314112544,0.270405611378989,0.282795446202693,0.27077254592784,0.251336246571443,0.251903832450546
0.294283456734195,0.262901393481771,0.238429976285981,0.260723586576826,0.259595169225967,0.341326592195615,0.274046356289493,0.308126564191681,0.235945548489984,0.258209120451895,0.256881445452032,0.254908639770388,0.275711900283195,0.258746932235177,0.29544647703251,0.266472721964168,0.308538713489667,0.297537550414944,0.341667996305684,0.284778507244283,0.2554682822998,0.254128096722399,0.263553325041396,0.28445939201989,0.283669044782726,0.260251782709919,0.281504583824984,0.242100805653423,0.255723385201364,0.275200210167352,0.262383262540908,0.264586486533845,0.277452494021476,0.272771804527898,0.289434962029127,0.272801092531062,0.28493566105043,0.271030475633923,0.252344002335941,0.248492888580299
0.292670110747782,0.261698307393045,0.237263521853967,0.268039723900955,0.248753816807993,0.354141240090443,0.268578663334408,0.297421525016056,0.232143481184113,0.257524684920308,0.253040106763309,0.253734548029738,0.26855838345606,0.257154338260306,0.295907943067873,0.261271488029324,0.313221144568679,0.289829305276654,0.358120872931591,0.283198946443023,0.254452294472086,0.250996667187143,0.26236670526864,0.279041172159656,0.282042405510832,0.272161179304813,0.281018939280054,0.243276235500435,0.251153192787131,0.277158532142895,0.259507115016899,0.264516410443978,0.274424379877166,0.273117602683481,0.29218790645598,0.27822468417668,0.284268159418251,0.273141368227883,0.253058732131921,0.244897190821395
0.292382235829395,0.259053295660664,0.239203188353341,0.254117030943966,0.24750809106902,0.362753241591141,0.275861068171441,0.287927925767632,0.231764723513697,0.259107131989744,0.246573380061772,0.249798115663635,0.269337817404571,0.25647696944982,0.293038379682592,0.257211941808013,0.301541417469988,0.29526514336252,0.371082838178819,0.283095823883241,0.254762051888581,0.250895515106109,0.256504956478555,0.272839352414883,0.281296107199844,0.281259085866483,0.264223969630137,0.232007268900387,0.252629601874166,0.276953780094311,0.253044473500087,0.260149745426428,0.271997483781569,0.271155386606087,0.29215027264163,0.276938417468949,0.280519573485987,0.274671973343791,0.254273823490615,0.250368861613574
0.291457975795633,0.254853660462887,0.235542954771497,0.250653425535591,0.248299206509597,0.359996070418179,0.261080749254404,0.283796735640412,0.228863377931746,0.251432270489669,0.244489303837879,0.244786258752364,0.272022603047286,0.253098510497427,0.297893756322541,0.254360681302956,0.285642234985993,0.291974421367342,0.372634915317029,0.280699025432229,0.25514248416594,0.258427129568802,0.253240572316282,0.275259570689549,0.279604501190044,0.279187632196873,0.267571127256896,0.232823498601546,0.255444006083585,0.272735267638169,0.254959223528255,0.257166646772731,0.273271678372974,0.27210107418616,0.292937720878906,0.267818663551312,0.276737975515848,0.267585072209288,0.254903061835714,0.250926516782437
0.282726646936875,0.257523390623004,0.234256843741858,0.254649307733867,0.253541444584513,0.356669418072345,0.266416280907621,0.290236566498743,0.224736322183093,0.252130534136086,0.245893034570278,0.240581483910975,0.265953638494027,0.256658500387599,0.298100103845918,0.251695654822987,0.286319633195864,0.287671255736249,0.368351261045789,0.280446349474644,0.256364897724375,0.256554185647481,0.260020286226842,0.277743199306231,0.277561606171428,0.27330056916708,0.277028272365204,0.228195342510034,0.25331469201246,0.277553397782869,0.257378655327338,0.263093798661936,0.272444178292078,0.268040036667878,0.296587831455444,0.26940519229729,0.272590546309807,0.266882451863808,0.251206075745218,0.256154578484441
