HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
608,732,794,408,387,1534,393,170,527,683,520,406,532,599,295,628,396,694,1070,896,740,711,706,843,921,394,349,644,613,830,729,801,955,1064,833,788,857,778,1112,681
624,706,774,418,364,1527,383,176,490,693,518,410,536,597,275,611,406,685,1077,885,745,692,707,810,918,400,358,644,604,830,686,795,954,1066,825,762,843,752,1101,649
604,669,772,406,369,1536,383,179,472,676,499,409,528,593,282,601,388,683,1040,865,748,679,690,804,911,396,347,614,585,799,693,770,933,1036,813,753,823,743,1074,639
595,666,770,387,364,1534,375,177,452,659,498,383,510,575,287,595,389,685,1035,872,698,665,680,804,901,395,349,606,557,784,678,754,916,1029,801,739,806,732,1042,617
600,671,749,390,349,1519,360,171,437,649,498,380,502,583,277,588,384,691,1057,864,697,634,670,778,873,387,340,593,540,757,678,746,887,998,785,731,789,707,1000,579
568,640,738,374,349,1533,356,180,424,648,473,358,493,571,273,577,391,683,1054,850,662,636,656,760,871,396,354,573,520,738,654,729,889,975,756,685,772,697,1002,578
578,629,728,376,358,1528,348,175,408,633,468,359,492,561,267,591,385,688,1052,838,674,630,652,749,853,390,351,555,506,729,640,710,862,947,739,696,761,676,960,538
564,616,714,368,350,1515,352,178,405,636,473,352,474,567,266,580,371,700,1035,818,635,613,636,724,828,385,350,541,481,712,627,705,848,926,711,673,732,669,960,522
546,596,695,359,329,1495,329,177,385,621,477,358,475,565,264,564,369,716,1023,798,638,616,629,710,824,378,359,543,479,682,597,679,828,907,714,662,726,633,926,493
546,580,686,356,322,1508,325,182,381,611,457,356,470,557,271,545,370,711,1019,795,632,598,610,701,834,386,348,527,469,671,581,666,826,863,693,635,705,620,888,485
543,571,678,360,324,1486,316,181,375,608,466,350,452,566,278,552,379,736,1000,781,615,607,594,685,811,369,354,508,447,660,577,657,797,858,671,612,675,603,869,482
543,560,674,360,329,1510,313,181,364,595,473,348,463,562,269,552,366,717,980,764,605,581,605,662,789,377,343,499,441,633,591,658,786,845,667,590,667,573,860,458
556,542,669,362,328,1492,324,184,364,596,481,354,455,552,267,553,371,733,981,747,599,590,603,649,781,369,343,511,431,647,584,636,765,812,642,579,648,550,854,459
555,537,663,370,330,1477,310,184,365,578,490,341,451,569,282,542,372,739,986,730,582,580,600,640,746,369,339,493,433,620,574,645,759,815,641,568,624,551,855,450
554,515,681,372,335,1472,308,194,358,593,485,353,451,549,273,545,387,728,963,710,588,598,602,630,749,369,361,510,423,622,578,640,743,796,611,548,613,539,844,455
564,534,674,369,348,1443,297,195,359,586,491,347,457,564,279,543,379,742,958,704,596,608,597,619,751,363,350,487,421,598,573,626,737,797,602,538,604,520,847,456
546,504,661,362,336,1453,298,204,345,589,484,345,451,573,278,559,372,755,946,690,603,602,607,622,737,370,340,508,424,617,570,625,742,784,591,545,589,509,848,456
557,512,657,364,342,1454,298,195,342,579,488,353,454,573,278,572,367,752,927,681,613,601,599,602,747,370,345,507,418,600,574,638,736,789,577,537,575,503,832,449
569,502,667,368,334,1430,291,198,348,578,497,358,449,577,272,564,374,765,903,667,619,610,614,618,714,371,347,511,419,615,583,642,734,797,579,527,582,506,836,456
571,497,654,361,336,1417,296,200,348,563,481,360,454,570,266,562,369,777,902,674,623,628,608,613,739,365,355,515,417,613,592,609,745,805,567,540,561,501,841,450
570,502,674,372,337,1421,291,201,327,584,478,355,439,557,274,550,364,768,882,664,627,615,622,611,743,368,360,490,419,604,598,633,748,809,565,552,566,507,855,439
581,514,663,358,322,1396,295,202,327,565,467,344,460,566,270,573,371,788,880,663,629,622,605,615,741,367,348,505,415,596,598,631,754,812,556,555,559,505,853,430
552,492,667,347,334,1379,300,207,331,579,488,356,454,571,272,560,384,810,860,659,635,609,617,613,747,379,343,487,416,607,602,631,780,813,545,539,557,498,857,438
562,502,665,353,321,1374,296,206,311,568,475,336,459,568,266,563,374,815,853,655,629,628,625,617,743,364,353,506,422,607,603,627,760,827,560,555,556,494,867,420
558,506,662,339,323,1354,303,209,313,563,479,342,454,562,271,560,384,856,854,668,639,615,597,614,753,371,342,482,400,598,585,630,770,834,544,544,557,500,884,440
555,506,671,355,314,1357,303,213,302,575,483,339,441,562,268,556,378,854,851,654,635,617,617,603,749,365,340,483,403,602,596,633,769,822,542,539,565,490,876,427
550,498,660,348,306,1340,282,214,294,544,465,328,445,545,270,535,383,877,834,663,642,616,607,619,740,372,355,486,411,606,594,626,769,826,538,525,562,488,897,433
556,505,664,353,309,1336,288,214,295,568,456,331,432,558,278,564,395,885,834,662,642,608,602,607,752,380,356,480,407,592,600,612,790,833,528,549,570,479,921,430
558,497,683,344,302,1328,287,211,292,556,456,325,435,559,264,568,384,925,825,637,644,629,624,612,739,371,352,475,403,584,603,630,764,825,538,537,565,491,948,440
541,492,678,344,306,1301,277,213,293,559,445,322,429,548,262,579,379,948,805,647,659,605,616,620,756,367,354,485,407,593,607,615,777,817,531,543,559,496,968,437
543,505,677,352,316,1280,279,216,294,559,449,328,421,537,265,584,393,933,807,631,660,615,596,610,746,378,359,462,406,581,615,617,773,828,528,542,569,493,979,445
527,513,701,334,306,1270,275,223,294,549,432,319,433,536,263,583,388,940,793,636,662,601,602,607,737,378,355,477,406,584,605,613,771,831,537,562,582,498,1022,447
538,520,709,325,306,1270,265,216,291,551,444,307,417,523,257,597,395,971,783,655,672,601,603,605,739,369,353,465,400,582,616,608,786,832,520,565,592,508,1029,458
531,520,723,330,313,1278,263,231,292,549,453,319,429,527,258,573,385,957,791,646,683,597,604,620,726,377,368,465,399,594,621,599,798,853,548,567,580,512,1045,468
531,541,728,329,308,1263,274,225,294,541,431,309,428,530,256,572,386,975,764,645,678,597,601,610,736,374,359,467,404,578,627,589,806,876,539,585,596,519,1080,483
543,547,746,329,311,1244,274,228,292,541,436,312,404,529,254,578,389,986,770,645,702,605,599,618,730,378,366,460,404,601,637,610,814,878,543,605,604,535,1096,489
547,547,758,335,312,1209,286,233,299,547,439,309,417,526,246,580,386,991,757,645,713,611,599,626,728,382,367,458,409,606,636,584,818,912,536,615,623,546,1117,500
556,568,777,336,312,1204,278,223,306,537,437,315,413,530,259,585,381,1001,754,673,728,618,590,606,731,387,369,462,419,627,639,579,831,935,542,605,641,553,1118,505
558,592,798,331,315,1222,289,227,311,548,447,319,403,529,244,584,378,1003,745,649,747,619,597,604,752,396,365,462,430,632,658,580,870,953,553,627,647,549,1125,514
559,602,816,335,301,1203,290,221,302,555,447,315,401,530,249,608,382,996,733,672,760,620,599,605,729,381,362,471,431,648,673,575,898,978,563,651,667,573,1127,526
568,624,831,343,291,1184,286,221,316,559,443,308,406,542,237,614,372,988,715,663,771,636,608,608,757,393,354,470,450,676,682,569,916,1021,583,663,671,563,1150,529
575,635,871,335,289,1184,290,221,339,566,444,296,421,551,246,616,374,982,723,647,785,649,603,607,758,388,371,485,449,707,686,581,931,1034,575,683,679,574,1126,546
576,644,900,342,288,1183,292,223,325,573,451,303,412,563,237,630,378,991,737,667,802,648,611,613,752,388,362,486,468,710,709,574,967,1072,607,683,695,587,1146,559
587,637,918,344,280,1171,293,222,346,585,451,308,417,562,238,615,373,969,726,680,823,668,627,616,757,396,360,501,471,726,725,569,1005,1101,606,697,717,590,1140,566
593,657,953,336,288,1169,288,220,360,601,456,311,414,577,249,629,364,945,710,678,831,668,624,624,772,400,365,506,491,756,748,570,1033,1132,624,705,701,583,1130,581
597,666,990,339,279,1152,291,221,374,595,451,329,423,571,244,630,380,944,712,672,843,686,641,629,771,391,358,511,512,768,771,575,1081,1171,631,714,728,599,1134,595
609,673,1020,334,294,1136,298,223,380,619,455,332,425,594,239,630,371,938,714,671,863,699,642,609,775,396,358,507,500,782,786,584,1100,1191,668,717,736,590,1103,588
604,696,1054,346,292,1142,294,220,394,645,465,336,434,592,246,633,368,906,713,680,886,711,643,623,778,392,361,516,535,802,813,573,1127,1223,665,729,748,600,1105,600
588,690,1100,351,307,1126,296,227,411,648,457,352,445,609,248,637,346,894,732,671,913,697,638,626,793,409,360,532,536,817,847,580,1161,1249,692,742,758,602,1100,607
592,723,1103,353,317,1127,298,221,409,658,479,360,437,615,233,631,354,873,708,668,943,690,638,635,803,405,362,516,558,824,865,573,1203,1304,706,757,746,595,1089,633
593,737,1130,364,329,1111,301,218,415,674,483,359,449,606,237,624,353,872,710,671,967,709,647,657,835,414,361,541,574,824,886,579,1220,1304,723,760,757,597,1071,634
597,750,1122,380,334,1124,309,216,433,686,488,364,466,624,249,617,347,870,715,671,955,706,626,661,821,407,351,568,599,841,907,595,1252,1314,734,774,744,597,1083,648
583,754,1182,380,341,1121,316,215,439,713,519,376,477,645,247,598,367,848,712,682,989,703,640,678,850,403,353,564,596,867,913,600,1295,1337,742,783,754,594,1073,650
596,764,1195,381,335,1119,317,222,455,738,524,377,475,649,248,580,348,825,713,679,1000,720,656,694,856,413,352,551,610,886,942,603,1323,1342,767,797,742,599,1064,659
601,759,1191,401,344,1107,323,229,448,752,530,375,499,661,245,593,345,841,722,670,1001,711,651,702,850,416,354,572,622,873,965,606,1333,1337,785,785,743,591,1046,671
585,761,1198,407,333,1101,336,210,438,775,541,348,511,663,247,583,339,803,726,674,1030,711,653,705,863,421,358,567,622,880,999,607,1357,1336,799,779,740,596,1026,660
581,788,1205,427,336,1089,361,209,433,787,527,367,507,664,243,579,338,798,728,685,1023,694,638,702,879,414,353,551,629,910,1010,607,1371,1369,803,783,736,588,1017,675
585,786,1194,443,327,1093,362,205,422,812,538,373,521,677,243,574,335,796,716,683,1041,696,664,717,877,429,362,557,631,900,1013,622,1393,1340,818,797,740,589,994,675
570,796,1163,443,315,1072,383,212,398,798,530,373,540,665,240,561,330,777,725,679,1034,685,662,724,891,423,353,532,634,906,1033,614,1385,1366,813,815,734,588,992,672
573,780,1173,452,318,1066,384,208,401,829,534,367,536,676,240,558,318,784,699,698,1058,680,659,731,886,415,346,523,626,939,1019,630,1400,1374,828,795,748,577,957,678
557,794,1151,446,309,1053,388,203,388,817,525,361,537,689,251,565,309,771,712,712,1074,675,641,750,875,417,346,483,618,927,1018,622,1383,1386,818,803,756,571,920,689
563,780,1168,457,298,1060,396,200,374,826,521,343,550,695,242,560,309,756,704,689,1051,673,662,754,866,426,348,475,632,940,1038,612,1410,1370,831,796,762,581,922,708
548,788,1148,441,290,1049,399,207,365,841,504,351,546,691,245,559,290,753,714,682,1060,661,652,744,860,417,348,455,623,960,1026,621,1392,1392,813,797,756,581,903,720
542,787,1149,446,290,1061,383,198,349,822,509,339,533,663,253,546,280,751,724,674,1056,646,655,742,859,413,339,430,621,970,1011,615,1379,1408,819,796,753,584,870,744
523,790,1143,431,282,1054,396,201,341,800,491,331,536,689,250,522,268,759,731,672,1024,628,642,756,852,422,333,416,590,984,998,598,1381,1420,806,798,777,576,863,760
526,786,1126,426,273,1036,380,193,352,802,498,338,530,685,247,503,261,733,739,664,1023,604,627,749,853,424,329,415,583,994,995,624,1355,1425,826,803,755,574,860,765
527,787,1140,415,269,1016,388,194,328,795,495,327,528,674,241,491,250,721,726,658,1013,572,606,754,845,411,340,404,559,1002,957,635,1340,1442,841,799,749,547,850,780
518,792,1100,402,263,1028,380,197,341,785,479,322,536,677,244,464,232,726,720,660,986,551,612,746,836,418,320,405,550,989,953,628,1334,1437,829,775,755,527,847,793
511,794,1091,382,248,1022,376,197,337,749,480,314,540,655,232,443,229,733,713,643,965,541,581,743,828,421,324,401,537,992,936,637,1348,1459,818,787,744,528,867,835
488,795,1071,381,236,1008,358,194,329,723,494,316,527,656,240,412,221,713,714,651,953,531,585,743,824,427,323,401,537,996,920,643,1351,1472,822,773,755,509,865,837
484,806,1058,366,233,993,356,196,325,697,481,320,530,661,222,401,210,717,715,630,966,502,549,735,815,426,316,402,523,999,912,654,1334,1468,797,760,732,509,889,861
471,789,1043,350,220,973,352,198,324,665,480,314,533,654,235,385,198,706,711,605,956,504,555,749,802,421,320,382,498,999,910,649,1314,1502,787,768,726,505,896,858
473,820,1005,346,215,968,336,194,313,666,459,306,536,671,229,373,188,709,716,610,935,501,546,736,791,421,323,369,485,1016,902,649,1301,1518,785,748,717,493,917,888
469,828,1005,344,216,945,340,189,303,634,459,304,538,691,227,367,180,705,703,618,934,491,549,729,770,419,300,364,483,1020,917,649,1327,1514,771,759,712,486,936,903
466,823,978,333,213,915,329,192,304,620,457,314,535,697,219,360,157,693,700,592,945,492,547,712,781,406,294,347,468,1027,895,636,1337,1561,763,755,690,486,950,910
470,814,967,329,210,913,315,183,292,599,459,309,514,694,215,364,147,668,694,588,933,478,552,717,767,405,297,345,465,1044,896,634,1309,1547,755,755,695,494,962,945
461,828,960,323,214,888,305,189,298,596,474,316,526,690,216,360,138,667,695,602,920,481,529,714,772,402,296,333,459,1044,899,620,1303,1566,746,752,690,494,992,954
462,827,973,320,213,869,294,185,285,581,472,306,515,700,209,353,119,653,697,592,933,480,522,699,757,400,282,318,463,1048,911,618,1304,1571,730,762,688,485,1027,971
444,828,966,316,218,838,289,181,301,582,482,320,511,701,206,352,110,666,678,596,942,480,542,705,765,403,273,325,456,1062,920,613,1322,1585,718,775,685,487,1026,978
442,846,964,308,219,806,287,186,274,577,494,315,499,755,207,360,96,648,669,581,924,486,536,686,768,392,288,326,453,1094,926,598,1273,1588,721,787,675,495,1031,985
431,829,933,304,221,787,278,182,292,580,497,311,492,751,196,347,93,633,662,590,939,507,561,688,765,393,262,309,465,1079,928,593,1283,1626,689,811,675,484,1056,1001
436,830,928,300,215,773,274,187,291,580,502,304,489,767,185,356,92,629,638,599,926,505,579,671,779,385,266,318,477,1117,912,585,1270,1594,673,849,656,494,1073,1015
419,833,946,289,214,732,272,187,286,569,527,325,483,805,175,361,87,595,631,587,942,517,577,677,772,381,243,308,494,1105,923,586,1273,1607,661,854,645,487,1085,1047
405,844,901,280,212,714,272,191,268,575,532,313,455,819,172,359,94,584,613,600,951,535,602,681,763,388,239,321,514,1115,922,561,1235,1595,634,906,654,505,1110,1081
412,855,907,282,216,683,254,184,273,574,559,304,450,824,168,368,99,546,609,610,970,529,594,674,758,377,228,320,547,1116,931,563,1214,1576,619,950,642,501,1114,1084
382,846,886,283,204,659,252,189,256,572,579,295,449,847,156,373,101,516,612,608,981,525,613,679,742,367,224,324,565,1091,929,576,1211,1602,632,993,615,504,1148,1106
366,838,860,268,203,628,225,182,269,555,550,291,407,874,155,364,109,494,582,600,1011,573,612,683,755,360,211,326,602,1071,921,583,1158,1570,584,1026,620,495,1199,1129
314,838,831,252,173,614,222,180,268,532,582,265,431,898,153,384,104,477,541,615,1016,569,612,653,729,357,201,328,601,1026,858,584,1109,1541,578,1063,563,471,1176,1110
335,730,760,221,152,531,179,172,239,535,606,240,333,852,117,334,99,413,541,587,1021,552,611,664,746,334,200,327,645,1018,853,598,1093,1547,557,1113,554,499,1241,1126
