HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.292104956452015,0.272518083998954,0.27728037584152,0.290472192195095,0.284605749016619,0.294377581376284,0.284061371579424,0.297364558769612,0.277662925162079,0.283785316464664,0.289448067115305,0.28903987165511,0.287772950090605,0.28673970671743,0.290182750621659,0.278666300417663,0.282802492772154,0.294362324770499,0.286954599916253,0.263411588460469,0.279381950894928,0.284035767887519,0.281443877122671,0.2757109837773,0.270144703727502,0.255461209970636,0.244838042264947,0.275441014374647,0.280509291775757,0.267070813845434,0.279376958267298,0.277142315982925,0.269785959393609,0.266358270978301,0.263014976152505,0.258380066052272,0.247570196331952,0.250490751464642,0.248046948751325,0.274737028528952
0.294889609893232,0.269821319967448,0.276514201330479,0.289230009937272,0.286785412864246,0.294482830493196,0.28395890115268,0.291755259457034,0.278717804249365,0.280076168113941,0.283705040506894,0.290006631845882,0.287163321233888,0.280379462183735,0.28708257166362,0.278509947807628,0.284502327329267,0.295579463446133,0.285417519672659,0.262748989982866,0.276936011651209,0.280545793436874,0.277820971249017,0.274076153281391,0.267983658003813,0.2538902515743,0.243230900720952,0.276062946532803,0.278341558912212,0.264273147682129,0.276962171804969,0.274808385992966,0.2677955345894,0.263907281809657,0.26050213571196,0.254819374600966,0.244763881446516,0.247468233018904,0.243542345313964,0.272194382528566
0.297109435984758,0.268509211164437,0.275070644968606,0.283998247471027,0.286340636559545,0.294768129976412,0.281553648939637,0.284664841705706,0.277900365844718,0.275659082369719,0.276015126873788,0.288384566261976,0.28397679737876,0.272779055722725,0.281333488475605,0.277133400449217,0.284430036742824,0.29621120991854,0.284016418630497,0.262354719058293,0.275068179636759,0.276843129440753,0.274989485584897,0.273048199478819,0.265660600079839,0.25259581622629,0.239484655956141,0.275834174386956,0.276914301956848,0.262178136698656,0.274724645907464,0.272700644053084,0.266066047664863,0.261851970328438,0.258203173365183,0.25127236426593,0.242435611620642,0.244395787394172,0.23902226468512,0.270833668963484
0.298452931976465,0.268936290973631,0.272695740859538,0.278841005329967,0.28430271678607,0.295176341881047,0.278991666906185,0.279169037914573,0.275811681152661,0.271374824854718,0.269033831567973,0.286058663679834,0.280381409602974,0.265875606078391,0.275642544226233,0.275789734107255,0.283649349959311,0.296302149391839,0.282899596143502,0.262663412583992,0.273311946233558,0.273012764030447,0.272498989482781,0.27260803966087,0.264291907260151,0.252054863742259,0.233811712759723,0.274370252604683,0.27570453205183,0.261431158045373,0.272488434430687,0.271515383710225,0.265307776374503,0.261547644111919,0.25729073356173,0.249708676119953,0.241501918209117,0.24245713010763,0.237135130765989,0.270600484355807
0.299079560233648,0.268756303914104,0.270285758001177,0.274311973514703,0.283117040290289,0.29589587942165,0.276459904951038,0.27323771552047,0.274071139943013,0.267641103164423,0.264944860107064,0.284349756799801,0.277763028725469,0.261360765111474,0.271672131054015,0.273979957329486,0.282762949311397,0.296350252755548,0.281840975946771,0.263361205165046,0.270575525061871,0.269104384454974,0.269641601946227,0.271724315563251,0.263729252908016,0.251818772771058,0.229542403698598,0.271726869160567,0.273328773582531,0.26126695325494,0.269989429463367,0.270192652052265,0.265173082942356,0.261997738301807,0.257550641824951,0.249801929564978,0.241610169993037,0.241805483087642,0.237359562777486,0.269148468907178
0.298750897363962,0.266819984664725,0.268198907674002,0.270648069711053,0.280711675401746,0.296924605250924,0.274317500771758,0.270293719059594,0.274069235223663,0.26411323695139,0.26269777372765,0.282475474977774,0.276056318041196,0.258760363363504,0.269939683172079,0.271584547237758,0.282149481324796,0.296182193989004,0.280677569579967,0.263564624509593,0.26764832761419,0.265293758959903,0.265507305813714,0.269753987625637,0.263177535070895,0.251884173428374,0.227815437590233,0.26924275384672,0.269564655857156,0.260459296584542,0.267493401708285,0.267386902214458,0.264406507551448,0.262057870153009,0.257905761290599,0.249991073151082,0.242091273410364,0.241522397388816,0.237872217466309,0.266842831322247
0.296957912753211,0.264938020859588,0.266102236542358,0.267564028218387,0.277220191195236,0.298059686720358,0.271751460800765,0.269773548178336,0.272184684047228,0.260925886623931,0.261124644686847,0.279525682144573,0.272722027196583,0.256667819664042,0.269083435448285,0.269731870055446,0.282415571775647,0.296002619310502,0.279509274620306,0.262955598898088,0.264632792796207,0.261678835569526,0.261609155812782,0.267139313104161,0.262405407934194,0.252022060976796,0.227258646083033,0.267147498136768,0.266762250308925,0.259544530583592,0.264584805437096,0.264704511870923,0.26293176677253,0.261815913789003,0.257904647709744,0.250069573389613,0.241933459092264,0.241404927220486,0.238695142050727,0.264802671917142
0.296640185731997,0.26371445670779,0.264815799583793,0.266250732623611,0.275553272337034,0.299232047907065,0.269429643127178,0.271565742150852,0.269020526610472,0.259533904626531,0.260657766107676,0.277000118836104,0.269451873659802,0.25539564909829,0.268725441490846,0.267874698759293,0.281838199326354,0.295060096036063,0.278373449965327,0.262321451592758,0.262498274126548,0.259592694687993,0.258986175998211,0.26476650130413,0.261429289625051,0.252263154997591,0.228439133925449,0.265632746760739,0.265540763153741,0.258618189929396,0.262121701613854,0.262216377053397,0.261717345411334,0.261384372123525,0.257251674599932,0.250276097091519,0.241598134362274,0.241781807389409,0.23998849560164,0.263947879276438
0.29505542607158,0.26342667144615,0.265542189150948,0.266377062606806,0.274469643293227,0.300415834981296,0.266200935027147,0.270070411378523,0.265052981342533,0.260552223113727,0.261910199895196,0.273057221513384,0.268257359826577,0.257049851850127,0.267274774056124,0.266031506312185,0.280643075706725,0.292977175407786,0.277266332735462,0.262022974246335,0.262020544475481,0.259543358014899,0.258157445275664,0.263003702448948,0.260751524126905,0.253205858697905,0.23019575541532,0.264980872432417,0.266349557251413,0.258021878169467,0.261108885405571,0.261148754801913,0.261207166318474,0.261082571307421,0.256599836885484,0.250178407153494,0.241624642678978,0.242047496185367,0.240930287896507,0.264488047515262
0.29230068604165,0.264497940402033,0.267367706249381,0.268708887489383,0.273442756596722,0.301518282763683,0.264013013815535,0.266505775671937,0.263317945214513,0.263659161363794,0.268486057919454,0.271357227346267,0.268379570304635,0.262426860247297,0.265932060885407,0.265702161528276,0.27949874733502,0.291693864159234,0.276203944220773,0.26209701859285,0.263174153977704,0.261862750768868,0.259580485821172,0.26280069806407,0.260479868616207,0.254678449538304,0.233163559801859,0.265806018857076,0.268183084727692,0.258247045007625,0.262156765753499,0.261887280191507,0.261265513792154,0.260996890445704,0.256233320608452,0.249917062631752,0.24177033625944,0.241718034600884,0.240959941617428,0.26605927027561
0.289224508167234,0.265740292763777,0.270332187084216,0.27416911703501,0.276787880589259,0.30250572967548,0.263643296534306,0.264487868008598,0.266857665236307,0.267553726094685,0.279419450398409,0.273764076835767,0.270026780879604,0.272728692563509,0.266099468533982,0.268013191171752,0.278782133397111,0.289915987034447,0.275138294337206,0.262786577136127,0.265312355190857,0.265581422476762,0.262018888694222,0.263115304679942,0.260306846153552,0.255814700542816,0.236036677822259,0.268681112534819,0.269682942737754,0.25900134122885,0.264265211689244,0.263359598340671,0.261776966606727,0.261003351068758,0.256430798509799,0.249633225434657,0.241521254105785,0.240802066943569,0.240258075223622,0.26666798882574
0.286295103658196,0.26534535635934,0.276541578627434,0.283200852931465,0.282338940273016,0.303413192091933,0.266243594403491,0.266004773086447,0.274655151440942,0.27297270882902,0.292298499128385,0.27832800897348,0.273386115149801,0.286535437588212,0.268866615071395,0.270279604403695,0.277468579908359,0.289060466023829,0.274047785609155,0.264202555153786,0.268165439458428,0.270477971441035,0.264848641421754,0.263749955754062,0.26071682860571,0.257925823124316,0.239492797092727,0.275093598242025,0.270656556786414,0.259473665165081,0.266759759975838,0.264763851929293,0.262193702402574,0.261028066275535,0.256784129640626,0.248929893997035,0.240550241678775,0.239199428171993,0.239880698884854,0.26546180043082
0.281647786852487,0.263277447894098,0.286362333946059,0.295801523734803,0.289894954319318,0.304208186066435,0.272692461425008,0.274299463993214,0.284771092592933,0.281180789749677,0.307146063869841,0.286797230030107,0.281112179995121,0.302539658891356,0.275221274768316,0.275073498806339,0.275784132249874,0.288553897394254,0.273142279906649,0.265661797542973,0.272496146284387,0.277272866986317,0.267912306833584,0.265458300542771,0.261054039141174,0.260350388195407,0.243446622488251,0.285008670161509,0.272078965540965,0.259094266699769,0.270327966428504,0.266158147881122,0.262312344617283,0.261134883282361,0.256871021989728,0.247378372180354,0.239435998124092,0.237229845652453,0.243661340135514,0.264735892199213
0.276041858138067,0.261147694069134,0.299487812619329,0.310282454125565,0.300549653943023,0.304953250097896,0.28039533024571,0.283081942413304,0.298881597407885,0.292621723319626,0.327208189906953,0.299091329502615,0.2907941342581,0.319964716057984,0.285015808073647,0.283280722605098,0.274464336127152,0.289769297661794,0.272135824364574,0.267456020790451,0.27968419472211,0.287020469278948,0.272869419040965,0.267492066340033,0.260772943399254,0.263078072727476,0.247737669517227,0.299031739178146,0.27671639627648,0.257878412074871,0.277212408529521,0.268575011305888,0.261929440870514,0.26186227912957,0.256570003987628,0.244673586513513,0.238896490401465,0.236226655672803,0.255244441313265,0.268441243279997
0.271625728313708,0.26333510995287,0.31388586284414,0.327372914671169,0.314210360262079,0.30572191462881,0.291400056425705,0.293318284629255,0.317894251340755,0.306474772055765,0.350621152445977,0.314949034621717,0.302797059325057,0.338817146622144,0.296177408781339,0.2928022262006,0.27441444619415,0.292049844576916,0.270934650388484,0.269461462095385,0.290444120032699,0.301715732254646,0.282008453439605,0.270303238168287,0.260268292951868,0.266584689942301,0.253295009846757,0.316141318699561,0.287669918805838,0.257595068923854,0.286851443206651,0.273621701185088,0.261508400820543,0.262878712385999,0.255675321110994,0.243625070419662,0.239839594745662,0.237760245208845,0.276784736058707,0.280109391570018
0.268189162081505,0.272740330760773,0.33303312147243,0.347356010777459,0.329664523617507,0.306331300962261,0.306116242283344,0.305927755601802,0.341251420030298,0.32308423883081,0.377333220971046,0.333729746698321,0.316797533749944,0.361690748790111,0.309565196110368,0.305660340660894,0.273599375414683,0.294722854261912,0.269646930440376,0.271998928135072,0.305753422836964,0.322095953087679,0.296953047060857,0.274910099429581,0.260172734557009,0.272509503844392,0.262405437983443,0.337635813857383,0.305170462341221,0.259335478034874,0.299548501353996,0.283607140289913,0.263643388522785,0.265935047054939,0.253902056996534,0.248577323630717,0.244174068847281,0.24366873762173,0.308392619441604,0.298752350068434
