Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.172262892843907,0.176016316819457,0.202085783833505,0.203931296614034,0.189300739600832,0.194330402202996,0.210914651696372,0.2234386091844,0.218874747495777,0.218442253476001
0.226234740404151,0.231948843373071,0.273178343358375,0.275960435379972,0.252767737919603,0.259835224953703,0.288702622310417,0.311452478986067,0.301014476006399,0.300787008261484
0.24733414683342,0.25424906791364,0.296958711615105,0.299510401850516,0.278250744792617,0.28229243414027,0.31583538299767,0.338527238082826,0.325618238165409,0.327571345739253
0.244810548177914,0.251066695599767,0.289040348982446,0.289569007216256,0.278503531532118,0.284553202668817,0.285021370431254,0.299181522113834,0.310477362135975,0.310362585861041
0.244280027351336,0.248246831990751,0.289306170262216,0.294699058918461,0.272532159608267,0.282044419293951,0.282538741739336,0.302777057893068,0.313469050487553,0.313672288096604
0.243406148854479,0.245798125196471,0.290262624904663,0.294842362332959,0.276007860457714,0.285388031635582,0.292327670599399,0.301165375183974,0.311887163192078,0.310420653855349
0.243500160008501,0.243498775650079,0.29233938371505,0.29118266438828,0.27374505110148,0.28657496179143,0.288523000615457,0.307541830209362,0.313263894096347,0.311420452197382
0.241575981853487,0.243802201446321,0.291196108130557,0.292850257496073,0.274421840413971,0.287714612654018,0.281846464527283,0.311133237795589,0.310222349320986,0.308026478377003
0.2381950307628,0.246838246817301,0.287533621714794,0.29330083816683,0.271770466505444,0.284355683968763,0.288335683503219,0.310874065795446,0.304198842589258,0.30887282711341
0.236950090698553,0.249156919065317,0.284942013480876,0.293442945066107,0.269656262139133,0.282424625037685,0.290188725459668,0.311032855037012,0.30125570014909,0.311231335983623
0.236079549170152,0.252584723502479,0.283738347669551,0.293414079169871,0.271973513449815,0.282642795903681,0.292181589304225,0.31172524347908,0.30527251559719,0.312149559027532
0.232624846611517,0.255713324719005,0.285353532845541,0.293391478787415,0.26955749862321,0.281826314335039,0.292677345314865,0.30836868095883,0.306693007884898,0.306068450957976
0.229661811752541,0.255359597313043,0.285892843882428,0.2958089000429,0.267475780067866,0.279669042758404,0.292450372767587,0.306077390730237,0.304114285579926,0.300745112976004
0.232159568455175,0.253984985110632,0.282391940242468,0.295347445256665,0.268534036383389,0.279632219151033,0.296355275421969,0.306494071375914,0.301319547924441,0.30111586471753
0.230786274448234,0.253905904332643,0.282738842846046,0.293137614392209,0.266056756955497,0.278242389522435,0.300650581007933,0.306405789026904,0.302601966448107,0.299515289520393
0.232143817406097,0.253612528991721,0.284892606880392,0.29109360592091,0.266778129261852,0.278303623840529,0.297792509697521,0.309737282483462,0.300087305907404,0.300038996751916
0.234663701949421,0.248602425858569,0.285657147801254,0.290288296303645,0.269187617396678,0.278473579489842,0.296534309865537,0.315428319686356,0.298164306021265,0.300318339624567
0.236310563296747,0.244164583402812,0.285713412689198,0.293410457901712,0.268575630233751,0.278471651865,0.300419693542629,0.317566206549466,0.29842887570429,0.299481282472732
0.23419136813248,0.238636548463992,0.285180501263721,0.292739982638907,0.270814312874107,0.278560650041591,0.303940433491567,0.315836884725483,0.295611386501918,0.298900053033394
0.234765789653802,0.23660997945189,0.285728086623624,0.288612671036244,0.273541829127563,0.27642441049263,0.302723162872699,0.313831236252698,0.29105085831729,0.299056222765567
0.234347405407853,0.231588611489189,0.286629463551239,0.286838962938944,0.270239824520086,0.276068347985011,0.29684101465973,0.313929545259458,0.290094576225807,0.297173321629349
0.234462975680076,0.225731972283958,0.284850191612012,0.285700458315708,0.268901803799069,0.276442317836008,0.295873600285352,0.313241385557515,0.29489362500031,0.296611460897012
0.233403571047894,0.218754942292114,0.284855608723937,0.287567234043183,0.270909341404748,0.276904320954253,0.297603506098316,0.315910081068409,0.296194010949007,0.294393857198761
0.225765651367547,0.215298414623977,0.284190078309919,0.284393681626604,0.271804858353105,0.276059314425635,0.304269917120269,0.312692196790087,0.293158269862579,0.294134112549965
0.22083862385362,0.212779096228522,0.283171027371377,0.282291806996696,0.267828394763497,0.27511084462598,0.309144786608252,0.309175598164058,0.291700060340879,0.29502461613779
