Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.355226119261607,0.372174782204314,0.388254226498678,0.448673823317616,0.273786149358534,0.30459972911053,0.397402648272332,0.425624858647614,0.378888617633649,0.424767339314991
0.381889162881343,0.396039826169657,0.405445001406553,0.458139180897089,0.272666385050682,0.296455635907857,0.411745601049625,0.438342705095532,0.386076445105024,0.431984056806656
0.404680509482724,0.417252731647518,0.423753934891331,0.466597264621156,0.2723508033991,0.291199081644944,0.423491886749374,0.449947269948483,0.396176278350429,0.439854752370921
0.42387526697496,0.434527838943485,0.441265042914007,0.47375176205874,0.273166339143368,0.289264798135646,0.432759799968468,0.460288888897644,0.410621628253706,0.448744101061309
0.438862159214315,0.447482952233399,0.456946671583395,0.479734162812045,0.274497582610008,0.289161668598882,0.439450750702699,0.469521230528332,0.428294557041837,0.45933517528471
0.450078953052657,0.456031539127006,0.470722840017569,0.485561572885681,0.276179326430538,0.289307890152359,0.443452416919196,0.477942353376827,0.447040233299395,0.470601667374347
0.459202657923923,0.459700902609001,0.482943911247338,0.491291515361003,0.278371246068886,0.288945330690249,0.44700904402616,0.485416258813606,0.464759153294435,0.482351478171007
0.46734928738735,0.46066657274547,0.494117692129341,0.496750776736757,0.280906874798004,0.288215876122877,0.451999979479322,0.492208081250611,0.480566588837848,0.494331668984323
0.473599139400502,0.460157765911402,0.50443195592162,0.501616040967771,0.283631029840911,0.287276424107218,0.457814210241858,0.498313079470906,0.494299616998098,0.506221981164572
0.476818485947019,0.458956289190646,0.513783453994572,0.505849752445626,0.286282191222441,0.286756066449249,0.464039967921745,0.504380264287027,0.505821536031111,0.51745287723475
0.476846639488781,0.459240620752438,0.521960617732535,0.509756736323592,0.289847859403919,0.287662142848911,0.470560417686454,0.510246982174148,0.515515473199695,0.527190837596662
0.473002238577524,0.459427254228068,0.529662149579996,0.513814169142002,0.293687098022264,0.289736037376791,0.477375590567405,0.515787742888326,0.523488618052029,0.53583856012591
0.467396870891575,0.45991723693532,0.536309434800628,0.518128576885021,0.297529566575985,0.292292420820333,0.484129782988179,0.520947145168044,0.53072730373306,0.543472729964751
0.459442699212551,0.461117369861906,0.541510692208019,0.522322633985376,0.300214130901966,0.294445056692869,0.490128403878144,0.52532693506057,0.537504100144068,0.550311732133826
0.451596692769276,0.463247401314634,0.545951693972668,0.526403740924527,0.302060092483831,0.296396194699473,0.495395214321947,0.529238315200611,0.543299144779829,0.556802818683144
0.442851548959669,0.466121806540564,0.549792204812335,0.530459722022682,0.303207059147866,0.298332927132643,0.499444261913233,0.532969732513796,0.548635874027012,0.562762742457002
0.435442189290442,0.469263030920623,0.552512028630999,0.534254418577157,0.303831981146658,0.300453748800221,0.503863221180054,0.536329050673926,0.553691239713051,0.568244990531025
0.430431568424766,0.472652746664782,0.554306471387564,0.537963513638552,0.304740929879469,0.302276072172926,0.50787940137495,0.538877459989929,0.559001546735825,0.573178755936466
0.429129963445546,0.477041231458908,0.555226713188687,0.541498029413221,0.305508492236858,0.303939870085771,0.511732444889812,0.540907108921813,0.564304886033745,0.577797023108452
0.432809820416497,0.483439344034868,0.555480598660321,0.544859482088889,0.306143002296019,0.305825934574254,0.515976275236663,0.542915185525842,0.568563687971439,0.582543386647458
0.442099942949481,0.490961813189184,0.555590383751917,0.547913327458211,0.307093878813512,0.308130036879211,0.519761514584669,0.544550443026459,0.572176134610615,0.587196346353954
0.456454348723508,0.499345428298067,0.555555619967798,0.550724254774915,0.308139396807122,0.310636425593158,0.524184329196006,0.545803497278759,0.575774060903303,0.591635899334166
0.474574086281978,0.50888155683168,0.555178155187799,0.552961121727367,0.309518815229943,0.3136315120627,0.529123917333946,0.546531497903,0.57906409506568,0.595556652441573
0.494874525369459,0.518276025566274,0.553968787897431,0.554803046126847,0.311110847415635,0.316992941236838,0.533399865097713,0.546819745936564,0.582143283181003,0.599023472545381
0.515498590820857,0.528044134667899,0.552888921988587,0.556610270001741,0.313542934412331,0.320779684692568,0.537831108451227,0.546976010283425,0.584818858958008,0.602076532709642
0.534727190515565,0.53839163557628,0.552021912483409,0.558414045537609,0.316419492664234,0.324623914920303,0.542852403823997,0.546799885454209,0.586920929045382,0.604659243703509
0.552327592540246,0.547864448238934,0.55096559360783,0.559936920609962,0.319117726614386,0.328323595593389,0.547969531842347,0.546346627854394,0.588463878560306,0.606531091166589
0.568371759780093,0.557114038855303,0.550008322907242,0.560615744399501,0.321431411208665,0.332323847379629,0.553037670702555,0.545405234204501,0.589351315329556,0.607466180249487
0.582148371702257,0.565146226566588,0.548894977331129,0.56014887534236,0.323984461682524,0.336731438830354,0.557944419586072,0.544299064553704,0.589747283090864,0.607589211260596
0.594023265853977,0.571904015506925,0.548059633178159,0.558896917548074,0.327334468579729,0.341512027985532,0.562961143470984,0.543176255136993,0.589481437618891,0.606645117670128
0.604124546647611,0.576998755143407,0.547486297709601,0.557179985558935,0.331480494985081,0.347471476837651,0.567923667118958,0.541889783156888,0.588194485502989,0.604492038442352
0.612584824317792,0.580862527993071,0.547078289473335,0.555093759549432,0.336214721429963,0.353930672778063,0.571880735418459,0.540766042935379,0.586238024979824,0.601541932405927
0.620167867498038,0.584214531640691,0.546845516830841,0.551905554438906,0.340698796395339,0.360467773524173,0.575246114552428,0.539735228333356,0.583574641751038,0.597462182796508
0.626752522560129,0.58643631414865,0.546736609385745,0.54780970958799,0.345279907221588,0.366924790406156,0.578375313093649,0.538684421017949,0.580178334035102,0.592413453059269
0.632954081971003,0.587143671478685,0.546630862114638,0.543069083495305,0.349911931516453,0.373072542454517,0.580910315287374,0.537648854234637,0.576009794402408,0.586273971322827
0.638399507995304,0.586845855531298,0.546299570456062,0.537779739661382,0.354469408365987,0.378983533523526,0.582902569816878,0.536708384762475,0.570698216750653,0.579187687783529
0.642959694587974,0.585517741908424,0.545638272497037,0.531635732840051,0.358963197931222,0.385790692785322,0.584147101261373,0.535711950136143,0.564390016263546,0.571336403688533
0.646522773032849,0.582932374045798,0.544682832039437,0.524900513467017,0.364097089534309,0.394037751892796,0.584811594031716,0.534534603681901,0.557323914915454,0.562501088752791
0.649277496613166,0.580748591962902,0.543650654687195,0.517702426395378,0.369386918286854,0.402189343636904,0.585205682827508,0.533407909232093,0.549416461864067,0.552584624329307
0.651461885132448,0.580096135896377,0.542280962950918,0.510141624041747,0.374991026960192,0.410839032150937,0.585745963179902,0.532800238502229,0.540584195851248,0.541795448514059
0.654107048404553,0.581122282140871,0.539979495347371,0.50237415045549,0.381125349599115,0.420861950014684,0.586529267623089,0.532218575117025,0.530639981372294,0.530536095823573
0.656726978781739,0.583749906989406,0.536963335936388,0.494412510679393,0.388241257297275,0.431638739880583,0.586186596030184,0.531684813085148,0.519602559224128,0.518894568639309
0.659724634617592,0.586301546859725,0.533477674456625,0.486459271327048,0.395513311408049,0.44303059832328,0.585323380386552,0.531409229194267,0.508059540239594,0.50685305380566
0.663451026456396,0.590232153847588,0.529718954945488,0.478426027560513,0.403811019945446,0.455670918840233,0.584089252908001,0.531414532206148,0.496280307712003,0.494453736953437
0.667541550778602,0.596212798785805,0.525680008464838,0.47049720657468,0.413214731529826,0.468306261065951,0.583266397849041,0.531774908814091,0.48455568383395,0.481913272344454
0.671420343127729,0.601765020318291,0.521397545965596,0.463282764052099,0.423106159781228,0.480569334340362,0.582895917960793,0.532230366522488,0.472855201004391,0.469543983202912
0.675348653400132,0.606433152375586,0.516527687569996,0.457090021612377,0.432181232843681,0.492553392694883,0.582114017200807,0.532918778666955,0.46150919561032,0.457370671369814
0.680677991385928,0.611027233818945,0.511402686650843,0.451753280675719,0.441113407803904,0.504715522042335,0.58110882712016,0.533830834080175,0.450694561108984,0.44583638923294
0.686250057014339,0.615267160226746,0.506296450381974,0.447233666598111,0.451087158187353,0.517258269580258,0.57857864406777,0.534632641153436,0.440322923452574,0.435033815569872
0.69173900898008,0.619311131453022,0.501085661358534,0.443757996463344,0.461952143660847,0.529974924994127,0.575201289997024,0.535636111963894,0.430822169509016,0.425332876110694
0.697724360099513,0.6229552237157,0.495999972518778,0.441339086660289,0.47374539741014,0.542188917457213,0.571538037006566,0.536326501875696,0.422515738492454,0.417079395228085
0.702605322417034,0.626775013698659,0.491106769180938,0.440000845951953,0.48564263248911,0.554333346642258,0.568005757404532,0.536883235393991,0.415508181020071,0.410445242685039
0.706974432896336,0.629420171760206,0.48644441419797,0.439851956711566,0.497836662963615,0.56648906642073,0.564860155082915,0.537160222571652,0.409889613247422,0.405190514170695
0.711292175212735,0.630730270653974,0.4818624573442,0.440811638163878,0.50891524565369,0.579039574343023,0.562195707077686,0.536890285455204,0.405793317362486,0.401280312930132
0.714140207826325,0.631900176153079,0.477266330540646,0.442738968583389,0.520407726303219,0.591208047528375,0.559316182219355,0.53625835177645,0.403224457338176,0.399060187931436
0.715640416846395,0.633092941194343,0.472850318831129,0.445330836175492,0.533241453291158,0.602676327650168,0.556095505120677,0.535927845971947,0.401875489930655,0.398584052754772
0.715397289954364,0.634854462317256,0.46900735930087,0.448698736565235,0.545917401137923,0.613064839369456,0.553215183424441,0.535589528719627,0.401718716997575,0.399612026294832
0.712268016524371,0.637156493555814,0.465891498835717,0.452899422784626,0.558151631835526,0.622557837493266,0.549880734590623,0.534380060571437,0.402663897507268,0.401947001271312
0.707659500770536,0.640219571346884,0.46337187781269,0.457914155943609,0.570528906159226,0.631733455642456,0.54533771244289,0.532664734910162,0.404662214901213,0.405384656955711
0.701918206650288,0.643115792625133,0.461220650140477,0.463684624084708,0.581958819829437,0.640207196656765,0.541226082586537,0.530820656529923,0.408303896646055,0.410105422117366
0.694453207878303,0.644878125220779,0.459362568393747,0.470108287320961,0.592737635727189,0.647846167297251,0.537269309375749,0.528925739380685,0.413196524101204,0.415959213076065
0.685091498291838,0.645461343855988,0.457930008389255,0.476787670520436,0.602135603018653,0.654542127411112,0.533534851871967,0.526555521730337,0.418892379736515,0.422647515040826
0.675166968517422,0.644522072618002,0.457052227208532,0.483738596558481,0.610241067863446,0.660292969628475,0.529898538851407,0.524061540366701,0.425056937329404,0.42995351024022
0.664830053096075,0.643862847605879,0.456512991942776,0.4906679811994,0.616949863432575,0.665104495835784,0.525705430387869,0.521185825368139,0.431641772470746,0.437695789895455
0.655183335842556,0.641166738403583,0.456317962658601,0.497607184340698,0.622443066032359,0.668967948100813,0.521212721728537,0.518065663989856,0.437970200662727,0.445961362472529
0.64641193940459,0.636664483248008,0.456619330989132,0.504409586950062,0.627981896524122,0.671943620157187,0.515933406983762,0.514323685997069,0.443790219235346,0.454705120089557
0.637357980275528,0.631089294955504,0.457090773149632,0.510623536415513,0.632075887793702,0.674274865200093,0.510212350005882,0.509711537898672,0.449101709598946,0.46361104419233
0.630067453203862,0.626043651153332,0.457786621647095,0.516487234311129,0.635207594594143,0.675814953443555,0.504332735454171,0.505124843890481,0.454408898689971,0.472478600361004
0.625484651382924,0.621193370264518,0.458594533649368,0.522569539665151,0.638149306586067,0.67695973889826,0.497642609797291,0.500543288319165,0.459650536229971,0.48089615632203
0.621060715106983,0.616717529267868,0.459291815018964,0.528484205964294,0.640585374986976,0.677416752844922,0.491291894082317,0.495903527905749,0.464071714810898,0.488917532146504
0.616019507816998,0.611516508710467,0.459928900920492,0.534065947109175,0.641250381391295,0.676589697391401,0.485492568433812,0.49135496774454,0.467822750992387,0.496667793937253
0.612477960883337,0.606746489508122,0.460820409527911,0.539325640304179,0.641449730994154,0.674593078527616,0.48031871001178,0.486563379885818,0.471109714396116,0.504096102022818
0.609028731068945,0.603066355047155,0.461569199297331,0.544232144495664,0.640955767237911,0.671925441635686,0.475648973078077,0.481739916900025,0.474116333234203,0.510921610779671
0.604646105626555,0.597084655954408,0.462416034538301,0.548297074524524,0.638558082921383,0.668601835840304,0.470415499039473,0.477242514405038,0.476930425165991,0.516706334482321
0.59985798162695,0.589228181228702,0.463256117716901,0.551711692487906,0.633566247613173,0.663577432382955,0.46594306544396,0.472597904385803,0.479744673431367,0.521249424412381
0.592898072791914,0.581115488790609,0.464210629368326,0.554497480812588,0.627982525511296,0.657715123614745,0.461915140770416,0.467778970007548,0.482553529533593,0.524828999325556
0.584249788233359,0.573604050925834,0.465339701928492,0.556873700786321,0.622338045892774,0.651555808106863,0.457230192334151,0.462639281807289,0.485214652779092,0.527611366073404
0.575376046582407,0.566311834374197,0.466396053196731,0.558955906686423,0.615181169836908,0.645264485183249,0.450711522416625,0.457328272921469,0.488041299958057,0.529542513727811
0.565028263430829,0.558752960818805,0.467583520366769,0.560337974852208,0.606519933811418,0.638781268944079,0.443643743202553,0.452068284694244,0.491137869828669,0.530698808852124
0.553614987145098,0.55097809364913,0.46904036765852,0.561092636037628,0.599814322252138,0.631803906818423,0.436698837940837,0.44730306670566,0.494012520653273,0.531056766552789
0.541829575067778,0.543197411598006,0.471060303681807,0.561491681023994,0.59476004082385,0.623235074398325,0.4295803347955,0.442807241791328,0.496593589711487,0.53058437643858
0.528632393270603,0.5354687043518,0.472851104447655,0.561384013116382,0.590713514296101,0.613738851506916,0.421717381160172,0.438569600965692,0.499326491474624,0.529220019359193
0.515508116033828,0.526968283029394,0.474695218758801,0.560546586885475,0.587540104448204,0.603637359085995,0.41287356906692,0.434669740351765,0.502475448124191,0.527316109821304
0.502786212082123,0.518645028924844,0.476387520500934,0.559181947481783,0.585438772773608,0.592430020712314,0.403550553137093,0.431246752312249,0.505258166975667,0.525548260420334
0.490555439838909,0.509669980396095,0.478306107743245,0.557424960731487,0.583784982948921,0.58120246630095,0.393410140454026,0.428758405899637,0.507350221060878,0.523621473883078
0.477638067641194,0.50057519977189,0.480190306128051,0.555202115000359,0.581040954236532,0.571225380585578,0.382915194503674,0.427157333686301,0.508994034150675,0.521297505079995
0.463893362225218,0.490845839547519,0.481684031834329,0.552658535501566,0.575067979919021,0.561661740006769,0.370921978048659,0.426959850421192,0.509861025565996,0.518417909365344
0.45025402375997,0.48178748817536,0.482502962359797,0.548823867212875,0.565180074108416,0.551387982835714,0.358065012347909,0.42744749654714,0.509318560094914,0.514900736791677
0.437045514073366,0.473060323310523,0.482720211203564,0.543590081823317,0.551565127761343,0.541454264312268,0.345000873875008,0.428373154648315,0.506753193140114,0.510649824107573
0.425330833643141,0.462551062291223,0.482383250144053,0.53746746032736,0.53485690067898,0.531325011191107,0.331473197253458,0.429499783671085,0.502288457329623,0.505799771718714
0.415048098480396,0.449649530998182,0.481371098522448,0.530515309684509,0.51576244525677,0.520160475833754,0.319168778331275,0.430480942408896,0.496349246368458,0.500484439496731
0.404596172823383,0.433567556416935,0.479303494781568,0.522648133995859,0.494978029211646,0.507313690899292,0.307297883574954,0.431750841509931,0.48957192418791,0.494659605869045
0.395401093966408,0.417361194734069,0.476532917175759,0.51420982847912,0.473942735151296,0.493518655154889,0.294578816760215,0.432499683596082,0.481418187466271,0.48765823995752
0.387354532042778,0.403540109710428,0.472796930542246,0.50504250397905,0.454458333095897,0.480436303537745,0.281765236754181,0.431839115105926,0.472283849044445,0.479604787357976
