Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.566865869777351,0.537303604659363,0.52446808411829,0.471608940739513,0.606482145860386,0.556519988860691,0.552563432451136,0.523145694666411,0.518668446856509,0.480040510422323
0.552100490773869,0.524311343219768,0.513969723051917,0.465055383995193,0.607019900321684,0.560095167606817,0.536487505176746,0.514334153162483,0.513047212707038,0.475025576828953
0.541222719441985,0.514855544762462,0.502563625381036,0.459180842349064,0.607392787831376,0.563627984081719,0.52643517437524,0.507907299722198,0.5062233141444,0.469600224470142
0.532133618164045,0.50839480860009,0.491391536773315,0.453835532147602,0.607169710338563,0.566108939992849,0.520770937303349,0.502845410501635,0.498301725698666,0.46411973210267
0.523975812421723,0.504756482052607,0.480948349218692,0.449368924234023,0.606266705301902,0.567249314738598,0.518101641042416,0.498752102643088,0.489476748966083,0.458162171348232
0.517432164370211,0.503404395832064,0.471300862528484,0.445349495761696,0.604898659239722,0.567153684033051,0.517294416875081,0.495167266496061,0.480063119306646,0.451952155408479
0.512046576981946,0.503141896780638,0.462646566016805,0.441524570285383,0.603160526656728,0.566749099164809,0.516278479356834,0.491696977605613,0.470548260860056,0.445650319112604
0.507044489519047,0.503482353997909,0.454857911631445,0.438035422191069,0.601354091001713,0.567456020256132,0.512779984474909,0.487857962383732,0.461467661384982,0.439323083828717
0.503055859645805,0.504467083874445,0.447683314448584,0.434956065731746,0.600294032530167,0.570012701315252,0.50768049808986,0.483933294024444,0.453283180969624,0.433010712766784
0.500811516082416,0.505731292591344,0.440850458584185,0.432221079437708,0.600426926053306,0.574243971648297,0.501849845486318,0.479665260250452,0.446254220416521,0.426914157342149
0.500661374638615,0.506795564173875,0.434277485187652,0.429575663402948,0.600816206381776,0.578966095765386,0.496009617182481,0.475122141278315,0.440660692599454,0.421235615631013
0.503565853300363,0.507056437425848,0.428178921463675,0.427117533410681,0.600938458695893,0.582672416415266,0.490160876688335,0.470606806908228,0.436437561148199,0.416122374746551
0.508532710156929,0.506885520868344,0.422687811419525,0.424694104083084,0.600028898999362,0.58486860425381,0.484290591437103,0.465957125919034,0.433265517606486,0.411693641664551
0.514373534428906,0.506806772415168,0.418044139685058,0.422331155392315,0.599806050865283,0.585841041701874,0.478888097900751,0.461712650049507,0.430382300527446,0.407548869099697
0.52011389650728,0.506127779208467,0.413988827997353,0.420245994070262,0.599952031006293,0.585520774152964,0.474070479201852,0.457894254644169,0.428153400722915,0.403456434636796
0.526052653693342,0.505688508737082,0.41033445903331,0.418289179070522,0.600373347268776,0.584750061170065,0.470452991120168,0.454214691992512,0.426384897039878,0.399668670950605
0.532726279287085,0.505094956955618,0.40723898208107,0.41652230031458,0.601194036780054,0.583832274006052,0.466617901431751,0.450920419465069,0.424924679967408,0.396116323231413
0.539354566161623,0.504793360428294,0.404880634307341,0.414943914705752,0.601261610025419,0.583387544391565,0.462976526448808,0.448097786509857,0.423418402199496,0.393100769762979
0.54554502710026,0.505509675671115,0.403236026950026,0.413532826955167,0.60116993415914,0.583261591845648,0.459620167768607,0.44543101478519,0.421953717353025,0.390548816608589
0.550557953844399,0.506858063131286,0.40224910697001,0.412173934730061,0.601051524052231,0.583603199716222,0.456244814519811,0.442734037825156,0.421053881462436,0.388320034748568
0.553553994262529,0.508669360294571,0.401698859528655,0.410660183651178,0.600428820811388,0.583500074242045,0.453413462185963,0.440336146820064,0.420589162010459,0.386324682930819
0.554476911775655,0.510711986346734,0.401277111388432,0.409262354163608,0.600051636627597,0.583284895127331,0.450523493238646,0.438192976497468,0.420269824666674,0.384610926723013
0.55278266127853,0.511668204194335,0.401135323704624,0.408259396514879,0.599203443587349,0.582310492085057,0.447395477743165,0.436092261954432,0.420145027925252,0.383168664620185
0.548158319190091,0.511662280725655,0.401603423382831,0.407262548847005,0.598677056168615,0.580986297333144,0.444658065360753,0.434310842434336,0.419960081450729,0.382061211902517
0.541668529746027,0.510885335975596,0.402521902418709,0.406014155188008,0.597530299572081,0.579610233332077,0.442281078649741,0.43280645298681,0.419436648066043,0.381027177865601
