Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0030592154662255,0.0398767249186924,-0.0274651270377547,0.0139712671725592,0.0286712481296088,-0.00625841205326807,-0.0123747007998632,0.0139115565785549,-0.0119742545723521,-0.00113491370641413
-0.0549734061822761,0.039651176010581,-0.00653507737674167,0.00810928452128271,0.0388270423436336,-0.00474937109904163,-0.00551946520731114,0.0397381161479063,0.0188877024002508,-0.0268194704264297
-0.0298629753286993,0.0178563606369612,-0.000534277080159925,0.0283203994017622,-0.0129464970646532,0.0299535042925524,0.0896047634818468,0.0298823731761486,-0.0145104372108027,-0.0276493242210104
-0.0432920044162685,-0.0377256070486073,0.00110148944678738,0.0598237353494887,0.0104012300295124,0.0249974832842765,0.0226987422816391,-0.0278796174034337,0.0667725851221678,-0.0924941872881746
-0.0913445516721078,0.0131922922483161,-0.0194273723685788,0.00616876911172005,-0.0612866436913192,-0.0142738377632922,-0.156491784225919,0.0489375273869885,-0.0111871327451036,-0.0196604009718966
-0.0548297309400814,-0.0346495970653556,0.0710274484562169,0.075205362576444,-0.0258093409482324,-0.018177350217977,0.0502399378377501,0.0154432930108013,-0.00194326460775675,0.0264242501750726
-0.0216491649587123,-0.00365858017594046,0.0010561800804758,0.0321153445172398,-0.0104286169766056,-0.0129980637104988,0.0330362395642066,0.0452697420586685,0.0260713272250198,-0.0659740953355739
-0.0319814473866634,-0.00914319423613165,0.00193372242344965,0.039443130728664,0.0164277758277899,-0.047052767747169,-0.0875059590396662,0.0746911870960932,-0.0119202182121279,0.0621913391663029
-0.0327521396230687,0.00655182162640774,0.0432916024204351,-0.0504401308444579,-0.0171667062720958,-0.025474135355464,-0.111139332102407,0.0156003672566777,-0.00276883988706322,0.074529772249798
-0.0402987882339693,0.00990047910015439,0.0425554580663056,-0.0138860559772557,-0.0313260435913737,-0.0744808801664516,0.0152525102164249,0.0863958312920324,0.000332978433775973,-0.00159346681408606
-0.0521650814127232,-0.00184397718860834,0.00297510457071893,-0.0207872239367324,-0.0140279704927213,-0.0446458900030952,-0.0111052966878742,0.0568248895328082,-0.0235367791876752,0.00433845980083909
-0.0245389757246057,-0.0263891447786687,-0.0737777065180929,-0.0177175169403256,-0.0417431625456318,-0.0410353113769475,-0.0398501554574328,-0.0290459545145205,0.0442154241727196,-0.0590214495614335
-0.0356154755484737,-0.0312434779756994,-0.00480760311148498,0.0365854919616624,-0.00260417497169099,-0.0590574396094882,-0.056019436475998,-0.00400203620106651,-0.023460217453249,-0.0432395785410842
-0.0142215904661667,-0.147370196324898,-0.0126876398092592,-0.0266600129836962,0.0294082448900411,-0.0318375913776367,-0.0430296970334763,0.0684460907607648,-0.022473380729853,0.0523496366934322
-0.0639374363381167,-0.0127453987622639,-0.0248274472477294,-0.0402525859346674,0.0347711652810946,-0.00640342612351471,-0.0561674307195963,-0.0181676685343462,-0.0598208663348486,-0.00433430079775646
-0.0183554836996912,0.00986072306054158,-0.0102065124940234,0.00220583357747569,0.0679495035061051,-0.062935690922184,0.00236159513031384,-0.0433091813400911,-0.0373410005241196,0.0157952583739816
-0.0642016691134043,-0.0203687497786006,-0.0344997418742182,-0.0239703105356282,0.0251132805526675,-0.034361583962428,0.00454067468567681,-0.0931429225646039,-0.156096580906708,-0.0802199462110082
-0.021968871671489,0.00964221687250768,0.0692173138312295,0.0231256759801899,-0.0153288480327379,0.00640211483783695,0.0198832376611763,-0.0610098019147235,0.0347835129559431,-0.0197103370941898
-0.00738423312129435,0.0436331124291166,-0.0831631448582129,-0.0131888466350198,-0.0516452041476179,-0.0492246944111052,-0.0283528967509539,-0.0371409806357595,-0.0271452288556618,-0.00383993949570772
0.0155401385169033,0.0666833691288568,-0.0397800235688855,-0.0333513132728279,0.0360066544646589,-0.0427516920261036,-0.0136487575689666,0.0402503205185998,0.0520679859514248,-0.0305676863441516
-0.0178085456180718,-0.0697959571858815,-0.0143430210858943,-0.0418992663740426,0.0532121923540874,0.0191688358685934,-0.0829280540284727,0.0324319333538252,0.00855776450823279,-0.0333239534595509
-0.0199906714116423,0.0400488842076363,0.0232181273425463,-0.0772088332669482,-0.028164936125179,0.0056583960832147,-0.0703695293043451,0.00794745039620472,0.0624924370942795,-0.0435195842272152
-0.0252875966843263,0.0200420537427398,0.0395971303886464,-0.0167592918572819,-0.0417084217839699,-0.167517173621125,0.0124858908993266,0.0256448753208985,0.0407901254645671,0.0479585884095544
0.0128030466408191,-0.0300518906454755,0.0271692654106636,0.0294448045761231,0.0514381090539746,-0.027937466999951,-0.0161089869011159,0.0169948508624098,-0.0494631162407322,0.0372441041722937
