Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.68900647641885,0.657288736410588,0.682479822050191,0.652240979669543,0.70748744358437,0.663501721488961,0.720962660040779,0.698200107323351,0.666151165384445,0.651655309017538
0.678847590346392,0.64732159902258,0.679334024124518,0.649712929932988,0.707194868069949,0.663558547800275,0.710861058782969,0.696399793913396,0.664063334584839,0.649575892057894
0.672681077503104,0.641419142586855,0.676084167944595,0.647566139971747,0.706945792484968,0.664865437158597,0.706271990999323,0.696911395101718,0.661887492151781,0.646829670830035
0.668173950654137,0.638980291909389,0.673072943661838,0.645459369948317,0.70655049153332,0.666564466083878,0.705383522595673,0.698180250595786,0.659796805528101,0.643655440230028
0.664039431216388,0.639781891137884,0.670277011424492,0.643629869080296,0.705844421122466,0.667718747112965,0.706336350594638,0.699773616953603,0.657689958860416,0.640173847610837
0.661278772030453,0.643083351380438,0.667641811470481,0.641925726043856,0.705018619797074,0.667708438278075,0.707601068153223,0.701190010311383,0.655576867085906,0.63681274922804
0.660497844342184,0.648288525926004,0.665152246172108,0.640260592987288,0.704226096909897,0.667266458482434,0.707604629788229,0.701851477675122,0.653604328029069,0.633876476094369
0.661560501786683,0.654733783133856,0.662533084642148,0.638781434647321,0.703525542721082,0.667912416609904,0.704863471163552,0.701227975067794,0.65197651939593,0.631406233258363
0.664390766594067,0.661429275883115,0.659716930306275,0.63744150251731,0.703785561356269,0.670646762238487,0.700340692315841,0.699677455526513,0.650761907593684,0.62935569684729
0.668865911903908,0.667365922428504,0.656570464332353,0.636181905801317,0.70531013429752,0.675444125188048,0.69515954283803,0.697283997325213,0.650149336631697,0.62764219387597
0.675170793116845,0.672427808909664,0.653113219222827,0.634839380906457,0.707269322394351,0.680945992834218,0.690140199887323,0.694247726987322,0.650249896984124,0.626117208440338
0.683045664224382,0.676261413704393,0.649526048975646,0.633465014905214,0.709037592635284,0.685558929461515,0.685633647147574,0.690793187689374,0.650860461053195,0.624740107795661
0.691237639159225,0.678743060248401,0.645952976574331,0.632097063345436,0.709671281723405,0.688765117429799,0.681371525823255,0.686994957760318,0.651880514808452,0.62360676759864
0.698828679429262,0.680493522612004,0.642604407993022,0.630696861478259,0.710551850350259,0.690758225178849,0.677465306155414,0.683258040596446,0.652773686887215,0.62257301500879
0.704874282891305,0.681808115894539,0.639352517352529,0.629376094214872,0.711645926182683,0.691617788935688,0.674052350110063,0.679806728219703,0.653815026515128,0.621500312721947
0.709880364226743,0.683052619719447,0.63625656445784,0.628163888203895,0.712997557715023,0.69214304466677,0.671568357984518,0.676343445435539,0.654696283587382,0.620504396973617
0.714728458409144,0.684299958397491,0.633407877004488,0.627361751607765,0.714552989296077,0.692557207643306,0.669251313595958,0.673041067605956,0.65539688081068,0.619435079894955
0.720369821932668,0.685849826738765,0.630857535468849,0.626912983664994,0.715396772281552,0.693469820629786,0.66729017824635,0.669996310618272,0.656098497119271,0.618580694845029
0.726865636553321,0.688723777945687,0.628608328897719,0.626707074516759,0.715771193783687,0.694513856114582,0.665479667979701,0.667020797614934,0.656862479435546,0.618013232325938
0.734655970089245,0.693278760855312,0.626552143936685,0.626595306297606,0.715788766419206,0.695982497616106,0.663941684558758,0.664126628426839,0.657942545928707,0.617711025581408
0.743393952910119,0.699557584602313,0.624575005395598,0.626397602633331,0.71555601416093,0.697085579756695,0.663066916150706,0.66155490855355,0.659282386690682,0.617739410110836
0.752742332995264,0.706920715647732,0.62270855838213,0.626233370473938,0.715893912046026,0.697962183308815,0.662599500699442,0.659333491205115,0.660871880629605,0.618133443146099
0.762094377014118,0.714565886753017,0.621013988777578,0.626106823238968,0.715934022126741,0.698098303009616,0.662200523789218,0.657407274689796,0.66278535655324,0.618776649695618
0.77056501306151,0.722085665634981,0.619777195901789,0.625743012073415,0.716300132265038,0.698041902033748,0.662487424019456,0.655873214292536,0.664723894668593,0.619874151817664
0.778038302310267,0.728853459615472,0.619004537171147,0.625097650915726,0.71604757884167,0.698220773212231,0.663294464393233,0.654585226619768,0.666311129667789,0.62125282611511
0.784574646114277,0.735219028102442,0.618588638337903,0.624507284878604,0.715562577945849,0.699130665312752,0.664672564207567,0.653683300920194,0.667555974256356,0.622929841896834
0.789681826282804,0.740538441210042,0.618491005653319,0.624020167393511,0.715390638541707,0.699710654835565,0.666410956783189,0.653080712186709,0.668548868669562,0.624658858712194
0.793722935817301,0.744801748364391,0.618589253091223,0.623658491029692,0.715705904556864,0.700175548274292,0.668302768278265,0.652736081225807,0.669379795324675,0.626477392246642
0.797289803134546,0.74829441834977,0.619105824081852,0.623254213498771,0.715526972675893,0.70009201079784,0.670675175327713,0.652842922651507,0.670075653225917,0.628364347346442
0.800645065708175,0.752059202748154,0.619894586976992,0.622921588012408,0.714034451651098,0.699591833437396,0.673431225524336,0.653151854196574,0.670580442850195,0.630217168215089
0.803602741794869,0.755591424804654,0.620762764391945,0.622758402981929,0.710440573186586,0.698440151315863,0.676557539873837,0.653537004683145,0.67121573442473,0.632150246272982
0.806423589758391,0.758833244773687,0.621691438612228,0.622748100585665,0.70631168352356,0.6967708489995,0.679709576061637,0.654040710582634,0.671935645769715,0.634041398995234
0.809033399344164,0.762431743471925,0.622833659008562,0.622872494278602,0.702039538457897,0.694259124752123,0.68286476300793,0.654671986338721,0.672503891124717,0.635710979785307
0.81006613898462,0.766012616019517,0.624245775085942,0.623152114326896,0.697747580282285,0.690778388103139,0.686050046499781,0.655476342925458,0.672846296869763,0.637326777402713
