Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00914838787827241,0.0305750260601458,-0.025177313502453,0.00700965328641096,0.0268275455090662,-0.0160469568949037,0.0203774931844558,0.0272775379750278,-0.0105633570479564,0.00460512603138876
-0.0576635761527997,0.0140168380992179,0.00584082791381436,0.0235861540566447,0.0319452910239486,-0.0111846187047982,-0.00971505316631398,0.0196729045086204,0.00364517156686184,0.00365481907441893
-0.0427858280600565,0.0785268105056911,-0.0271466301578784,-0.0205548428103539,-0.00707215939245332,0.0246782041125694,0.129583826609777,0.0121725931451951,-0.00917217061134528,0.00155902723772424
-0.0665602930101045,0.0384617319918372,0.00251509307539797,0.0328403040219732,0.0306862374162545,0.0159021622627801,0.00265799583040186,0.0435599324583623,-0.0545315410486706,-0.0742307334208225
-0.0946289259963611,0.0436097250079958,-0.0954796730156699,0.042193449452572,-0.0499784728809889,0.00248011178644955,0.157904047673592,0.0272172808110539,-0.00622355343825724,-0.033065546122851
-0.0399121051127414,0.00153242689045299,0.0337484619726925,0.0541581937948899,-0.0371229286858485,0.0334636711769414,0.0197698105456658,-0.0424725973965295,-0.0225605524918977,-0.0820570981428934
-0.0528400321850622,0.0277790849325493,-0.031851912202964,0.0687629423218639,-0.0465306304853107,-0.0422863596922755,0.0464524221509732,0.00163395758015308,0.0421663115073966,-0.0357123401128066
-0.0591386969751517,-0.0221213993292599,-0.0211819748900041,0.0588535789735125,-0.00196285994084605,-0.0970890122935482,-0.104394366198931,0.0997976361701754,-0.0384969681499252,-0.0323162685425825
-0.0123040071092477,0.156772946853884,0.0465979712717858,-0.010199604764049,-0.0292416739675301,-0.0743774761810801,-0.117091147104491,0.0331689604394338,-0.0119354991352759,-0.00181575648853373
-0.0541399743912654,0.0707908400685082,0.0377870831356902,-0.00381433542877959,-0.0838508134307204,-0.0484950988256361,0.0383721012943166,0.0433130843165014,-0.0304712738025481,-0.0503696242679202
-0.0432176024926281,0.0208838755585595,-0.016549340685085,-0.0123972287051575,0.0542705414690965,0.0217506771820496,0.00372388971245796,0.0740461130078879,-0.0160944913443499,-0.0246567383219274
-0.0261530190280355,-0.0427785019192242,-0.0239477479283532,-0.0120348872820791,0.00769904306764187,-0.060666917247301,0.0108274319454156,0.000424260434414628,0.0408452557287318,0.0679027214425004
-0.0271312139516785,-0.00271179731212364,-0.0180443486607558,-0.01370279776268,0.0057427179011097,-0.0430166026086855,-0.0570307217458409,-0.0119050780095584,0.0179202823581834,-0.0415034980297832
-0.0543633207072849,-0.0265500233782058,-0.00730393354123674,0.00789509209250903,0.00997520349448807,-0.0323636028481186,-0.0711398473471819,-0.0317881190187587,-0.0241411999281328,-0.0316824468683905
0.018222267821873,0.00910196904278352,-0.0401951726854478,0.00224143438192635,-0.0121051176222349,-0.0359298682842257,-0.0501920874153015,-0.00315848808776679,-0.0492559608028166,-0.0524480396002442
0.00755760177330695,-0.0617796304500635,-0.0618388340884976,0.00689706324584543,0.00894242463233467,-0.0452638016521315,-0.0306382869462219,-0.0748665804171525,-0.32471524239505,0.0409376048847742
-0.0800330909916805,-0.0456699610645596,-0.0134591491875871,-0.00365215088779908,0.0614090088608317,-0.0551009260716173,0.0324769916200434,-0.0560681095044504,-0.037437257251772,-0.0509481479093883
-0.00737320067119537,-0.0246261637625657,0.045468500360371,-0.00499498886039028,-0.0296485262191186,0.0110377884658931,0.0105844885530504,-0.0743090676114125,0.0567624733961198,-0.0332190733354862
-0.071762160098005,0.00157099173165372,-0.0223035030973934,-0.05259800041852,-0.0928686614485064,-0.0271764301771467,-0.04714282217863,-0.00802718106910519,-0.0813635701060162,0.0201643401122086
-0.0117991915512016,0.011684431227245,-0.0298961813697212,-0.0234726608876515,-0.00707061707052269,-0.0240105826240913,-0.0461903506666496,0.029946149853325,-0.0371341825014221,0.0010506637136808
-0.00894709333732488,-0.0593747682588856,-0.0429325509943748,0.0463844001380049,0.000947426767417778,-0.028780847843186,-0.0822486636035954,0.030963871299163,0.0217721556102178,0.00639771493658732
-0.0399187756383202,-0.0631564926550196,-0.0437183780203914,-0.0304415841147865,-0.0405093648146967,0.00122001497446678,0.00478007194355566,0.00623274278332643,0.000377983026418322,-0.000800626609609318
-0.0312397795238521,-0.0557871855564322,0.0110275140936648,-0.0440900045479005,-0.0541193067575796,-0.0191525007274878,-0.01000899936964,0.0206078520082384,0.0336782432106545,0.00828841008507707
-0.0579514205223786,-0.0274207461575877,0.00127803393791311,-0.0314564463786203,-0.0211179186422478,-0.0422647866021617,0.0335900512078903,0.031697883503245,-0.0181751566279423,0.0156653326688338
0.0191177286539753,-0.0307402535526898,0.00876786562186893,-0.0480579740691605,0.0664179568482245,0.00342637649545472,0.066377232257732,0.00488845159365877,-0.0857254884636576,-0.0491479939406772
-0.117245571702906,0.0425249256205355,-0.0111858063632162,-0.0596295679986298,0.0338705791064752,-0.106938288383821,0.013874909965115,0.00202619332957352,-0.0397917629984173,-0.0730148767324472
-0.0191136572008508,-0.0132711178571425,-0.0689697897733118,0.0157508551900091,-0.0261982216886998,-0.018857654913194,0.0382311332708913,-0.0332824167644118,-0.000746861932135474,0.0245653690874535
0.00469097034253371,-0.128438636041737,0.00450138500291861,-0.0351904979650474,0.0145776263739822,-0.0571584412589947,0.0434524398218375,-0.0329686508100469,0.0576376441638486,-0.0127764561715955
-0.106270123252425,0.00227087106305252,-0.00033387761887455,0.0284867464489625,0.0153869876352673,-0.0238263357536141,0.0250964683892314,-0.0190879672106995,-0.00396939637237062,-0.0885814277447207
-0.00731186967678738,-0.0480024655309137,0.0308575818428541,0.0581481470766953,0.00839439560356212,-0.0373990300193895,0.136888084042733,-0.0256832458543297,-0.0298204416603751,0.0438003468274377
0.032802773690432,-0.0337678431422797,-0.0214181968198416,-0.0175140209637089,-0.0300356475248964,-0.0159182028544518,-0.0708025959668255,-0.0257255683179899,0.0246745631078848,-0.0217986965917939
-0.0314661918716839,0.235041563053466,-0.00494604785107295,-0.0204910061849193,0.0145517713698277,-0.0143053027406269,-0.0491899267580832,-0.0471903602909515,-0.0724397451440926,-0.0710772703798177
-0.00144217369323348,-0.0974626843649826,0.0286553309681954,-0.0243105435464794,0.0163545352165872,0.0189103798620096,0.0634008381066122,-0.0388006416687384,-0.0110159577160352,0.0143442077432293
0.041722123165198,-0.0633368707617502,-0.0367529983956372,-0.0144669442809762,0.00560152206313873,-0.0271865967499456,0.085812199600553,-0.00308433661194721,-0.0458790952532205,-0.0176793496630198
0.0581503722554597,-0.0516638679998631,0.0521451597542095,-0.00751592361143296,0.0371158711894643,-0.0335131678936938,0.0762540044490047,-0.0395412240320424,-0.0496366353165121,-0.0298146143908484
-0.0212082011920778,-0.0673227758833337,0.0446006149058105,-0.0330552790365812,0.0316337559651248,-0.0439963438734917,0.0661526301118484,-0.0636062506598431,-0.0812249985884815,-0.0630439440505712
