Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.933287689701847,0.897258999913038,0.99850329791399,1.01350505752961,0.909498039032338,0.8774651867455,1.05776111522006,1.04830893263723,0.961116602440316,0.994884906207971
0.932341789491435,0.893342110628203,1.01006262626972,1.01902802180858,0.907544803566482,0.87048530818719,1.05960816599542,1.06053107541522,0.966095578340439,0.998676522515778
0.935597793625343,0.894546338235641,1.02312525307171,1.02433673521711,0.90605180179215,0.867340343312356,1.06594562424749,1.07491958586076,0.97321584816654,1.00128856354982
0.94025461563432,0.900151258527986,1.03643575743888,1.02870704554975,0.905312053922832,0.867475518265934,1.07460869318032,1.08884993078409,0.982786965186971,1.00272685648475
0.944166668805718,0.909832709308439,1.04893433583609,1.03215175877284,0.904999852763597,0.8686576118617,1.08280576969908,1.10181664557463,0.994116378649083,1.00419720013605
0.948971987350939,0.922441262477186,1.06032370935448,1.03507818660817,0.905258540911781,0.868817946768123,1.08821437070951,1.11323549794203,1.00660436264443,1.00653393686716
0.957400379062662,0.938581784216734,1.07016360648271,1.0377326383911,0.906357237416234,0.868301177117685,1.09025693065102,1.12216047781414,1.01971646236709,1.0103287900579
0.970592526321954,0.95723664140575,1.07788343066355,1.04027345955983,0.907868446159814,0.868825209317449,1.08903044454084,1.12796800043592,1.03299423541782,1.01557253211765
0.987060580490591,0.975353659900453,1.08378416202166,1.04241237608844,0.910768619008471,0.871914884084957,1.0856610807678,1.13116577853065,1.0457193608418,1.0220456650083
1.00497470354689,0.990635182102824,1.08801047582869,1.04410355852853,0.915076550785949,0.877844432267551,1.08177893754146,1.13252147147473,1.05793956906205,1.02909826694361
1.0241896300733,1.00369229838124,1.09078468729318,1.04536681591347,0.920175554419499,0.884905786971881,1.07840136529701,1.13249889840534,1.06942830575346,1.03588039405899
1.04200528607242,1.01467136626148,1.09222030399959,1.04615997789428,0.925235860514064,0.891331955554013,1.07657918806605,1.13116594925167,1.07970626086319,1.04197557389388
1.05664749716382,1.02245813900852,1.09248330688394,1.04690298187014,0.92895604717149,0.896558143781778,1.07553339459556,1.12907062144289,1.08911050921238,1.04743301946682
1.06773896942997,1.02786702300568,1.09172494460895,1.04742827365015,0.932043449320211,0.9005925921328,1.07461972266474,1.12634882169032,1.09755645960675,1.05262130682697
1.07439505565935,1.03316878926668,1.09007989606288,1.04763629450409,0.935033716535462,0.903811818501135,1.07401609192649,1.12363167537077,1.10513827809956,1.05758806889225
1.07753578529354,1.03778084168418,1.0881007753069,1.04791330647064,0.938245978607516,0.90692901166018,1.07379909171322,1.12060095232159,1.11131905668239,1.06217584901964
1.07873281665326,1.04270996128124,1.08574566685133,1.04904065419414,0.941270894328123,0.910007074917815,1.07451813792437,1.11728236388773,1.11634128249722,1.06607259322204
1.08240033347476,1.04796275935971,1.08281133779186,1.05085112158348,0.943667096793822,0.913634373106228,1.07591748184144,1.1137933588351,1.12145868695882,1.06954054500913
1.08950685545944,1.05515198249483,1.0793529327931,1.05305556963995,0.944973713032782,0.91701838465245,1.07719866840189,1.11020036327442,1.12668000360059,1.07294206376064
1.10285200257894,1.06612015630337,1.07515821787004,1.05543804943269,0.945263251153158,0.920741093415877,1.07933542463665,1.1069118096302,1.13171987486125,1.07649300724709
1.1230738702053,1.08133403321779,1.07032729712949,1.05787244059764,0.945810400860012,0.924256590785996,1.08237382408019,1.10399243202052,1.13666883605113,1.08056886447087
1.14927317543448,1.09933817424973,1.06557145236952,1.0601754030946,0.947578462882885,0.927316759671783,1.08675151562103,1.10161452062041,1.14207599255546,1.08517847599227
1.18071780848529,1.12036125187038,1.06077131892348,1.06180167668714,0.949395179205527,0.929673924858732,1.09181061588132,1.10003730016052,1.14806601380922,1.08999261984648
1.21537840080435,1.14293243545363,1.05612474093971,1.06270393852623,0.951546284457885,0.932153111434957,1.09814614133686,1.09899795800894,1.15425152110432,1.09550003164796
1.25077784743875,1.16478970689523,1.05196980667603,1.06326464237116,0.953082137380848,0.935441852972537,1.10532123588022,1.09814277388568,1.16006009287128,1.10170412261413
