Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.114386632963317,0.114542890185684,0.205501325452361,0.252990598845682,0.104075008281039,0.117861371726199,0.210420819178754,0.215321600155271,0.19033640366689,0.241030982788202
0.114504021558338,0.112938007532007,0.21822957429388,0.260201355502046,0.10217007615988,0.112120054074673,0.221556532636228,0.225654570856034,0.198089085573934,0.247017148751555
0.115070327558068,0.111770500739201,0.231652237216003,0.266399877327737,0.100220659784419,0.10847949900757,0.230785907265104,0.235688188486395,0.207818806804119,0.252472186980151
0.116817110715772,0.111851732770522,0.244356885702426,0.271607562690626,0.0990464672481332,0.107366174819444,0.237336624060663,0.244940190521034,0.218319848152273,0.256618466617336
0.119428648281425,0.113930102343432,0.255759791962605,0.275596568667809,0.0986034095553727,0.107574218146409,0.240961547889482,0.253246394023587,0.228579332628874,0.260356308199412
0.123353599274949,0.11835121312774,0.266084120852566,0.279020454289121,0.098931712285857,0.107856204043526,0.241256714714233,0.260330899976757,0.238643018492493,0.264172052357685
0.130126844559871,0.12668647485679,0.2751467316316,0.282073331014247,0.100102069450798,0.107831392460184,0.23970522430913,0.265973838237898,0.248930890224305,0.268542243569089
0.140352854848732,0.137697287587807,0.28292025574352,0.284615099125722,0.101586279666242,0.10757944595784,0.238238439135683,0.270175080674937,0.259391737915541,0.273713853830524
0.152134490969888,0.148824128858755,0.289710464106562,0.28651710746081,0.103468682362518,0.107551380640698,0.237079165654353,0.272953404482215,0.26932720298755,0.279545715774327
0.163989072249052,0.158412174034764,0.295671113214385,0.287907311512014,0.105294134492071,0.108023537460365,0.236504251017031,0.274865913071078,0.278444856788038,0.285625198499147
0.175421192870604,0.166755274970768,0.300911668340349,0.289110484922906,0.1071350889924,0.108755888960247,0.236486243206095,0.276123588025882,0.286448850185821,0.29152961441331
0.184169504297419,0.174050242057017,0.305243307918147,0.289907510919103,0.109104736837571,0.109733519708239,0.237580148299435,0.276705881933147,0.293292937745756,0.296983177707441
0.190083627614187,0.179088444485417,0.308810486529278,0.290590675151939,0.111141321946561,0.110891942807643,0.239534619259131,0.277074409804386,0.299120977693745,0.301716568129258
0.194131446002178,0.182184104508873,0.31144151162526,0.291157569964833,0.112597993459587,0.112184575572511,0.241554148910353,0.276850773519138,0.304315655205446,0.306033971428845
0.196329149463441,0.185200560640395,0.313193415725473,0.291340208847771,0.113865360393375,0.113907033335722,0.243568115897418,0.276340392715483,0.308600336734252,0.310125323531675
0.196648331672508,0.187241814032766,0.314401781026891,0.291486219361536,0.115116982424733,0.115939339194475,0.245205429976094,0.275803804641572,0.311851012732599,0.313824917029055
0.195165796948734,0.189669478554238,0.314742231430075,0.291968514078914,0.11628599084123,0.118151426291567,0.247617482499478,0.275158732496475,0.314279568781535,0.316936611741898
0.194499626688514,0.192153080873905,0.314128081390646,0.292532352733493,0.117834640908715,0.12031671904213,0.250496746851961,0.274373899048282,0.316710912345172,0.319394675681848
0.194851648200926,0.195070486405036,0.312680474444921,0.293092176291891,0.119121388873014,0.122087294602544,0.253264195142843,0.273837281561139,0.31904568294992,0.321395890083735
0.197690692551395,0.199240777875829,0.310267235926184,0.293771439088017,0.119855455701691,0.12369805893952,0.256542668653594,0.273866227195828,0.320825692824957,0.323123370460156
0.204118811766019,0.204681714975095,0.307111293121962,0.294687411070804,0.12107869020084,0.1255173684815,0.260060329996195,0.274087978514224,0.322303530495623,0.324919487234994
0.213966974113194,0.211000063008395,0.303766544091896,0.295438368274081,0.122734393564851,0.127225810730464,0.264365049074342,0.274650212259631,0.323963041527799,0.326749626972262
0.227410779210436,0.219165798828575,0.300117025966013,0.295710784353085,0.124613503296848,0.129062594970081,0.268976028428578,0.275914640509086,0.32580248958341,0.328553778555572
0.243721160486531,0.228361972734035,0.296035474783332,0.295666856758206,0.126504857301524,0.131292185064239,0.274004273873948,0.277393732173248,0.32777701476834,0.330472825920158
0.261115194936733,0.237691424354472,0.291756566029899,0.295710189972957,0.128621152376307,0.134029873270943,0.279066987584481,0.279021367060308,0.329942033959534,0.332739912069057
