Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.180879466078145,0.191173476356741,0.207568346197094,0.210261681799505,0.192817416632018,0.200407534492588,0.212191588560999,0.226371326731057,0.224825559598055,0.225175313379709
0.240881980485379,0.25776526378721,0.28188689291459,0.286029268123565,0.257846037772079,0.268780938497768,0.290694077293175,0.316653926003077,0.311094742752386,0.31199943797856
0.264276582890467,0.278550640769675,0.305686659714344,0.310136177182639,0.283257178172007,0.291319650531828,0.318654557866671,0.34595681797792,0.33688451130653,0.339782978760704
0.256225236033841,0.266923183011027,0.294584850145991,0.296225157817884,0.284182641260546,0.292396606144935,0.286511830181917,0.302460065613763,0.31610367236762,0.315622947534684
0.256541378789802,0.26925134550012,0.295966700115579,0.30130475874613,0.27796726488399,0.290361578205547,0.283676754966544,0.306657817473564,0.322196705725875,0.324227808642867
0.257936315923413,0.264782397228728,0.296804917347422,0.302624787765076,0.281310434735642,0.294482223889251,0.294231215814777,0.306042188238311,0.318830230906288,0.318671805007089
0.260329728531639,0.265002327432451,0.301026432639159,0.299406987867874,0.280897531389407,0.295261962844032,0.2912487652484,0.310920282246387,0.320290336706693,0.319733793454745
0.257395146636769,0.264712823686844,0.300421866025576,0.299905697903137,0.27873418914012,0.295983812114596,0.283334712404989,0.31387342640271,0.319798026749207,0.321165167222586
0.253180528419791,0.270046103810319,0.297182328431055,0.304186631981694,0.276717284401883,0.293147413738709,0.292048763864041,0.315353084663455,0.315595730824447,0.320456948306711
0.252161927600438,0.271127274621611,0.294290356746441,0.304877567703394,0.273957877434538,0.292346028192489,0.293543242136852,0.316546879412275,0.313336370058033,0.320029729191739
0.250902857016644,0.272046140221095,0.29321395336972,0.302359991941958,0.277690031968659,0.294832143167045,0.295456717903235,0.31697545171465,0.313781632256728,0.319125146991874
0.25041895582134,0.275031607706844,0.290844541314347,0.300582429142971,0.276343266275939,0.292842525658947,0.292766719625057,0.316089624534466,0.312550742193713,0.318107338791382
0.246502273963951,0.273117854400913,0.291488022550906,0.303087283533702,0.273956710730697,0.289161759957722,0.292146912528809,0.313840011318232,0.311712142047702,0.313343622696306
0.245236101527979,0.274306717368727,0.291050240061083,0.30443886860994,0.27568679938987,0.290209164167013,0.297652342137112,0.311102412531486,0.313686019093298,0.310795044136319
0.243691309223515,0.278772387727311,0.29231454941142,0.302526861136441,0.27554581956227,0.28999016850399,0.304214725328531,0.311940215893091,0.312431041485217,0.312379981127614
0.245343437518591,0.278561918246258,0.29121609286676,0.302559705163013,0.27349121526413,0.285783486409278,0.3027101326138,0.316021338914549,0.30700772427602,0.310853943298559
0.246676104872061,0.27167674938369,0.293248971109835,0.300668164204564,0.273939259173114,0.286244526597588,0.298636840439543,0.317953248059545,0.307068629096555,0.310166594654604
0.243805251402635,0.271247353398858,0.295529766742873,0.304784087367776,0.27368206789711,0.28699894650689,0.298914669587718,0.322126710093785,0.308862125978757,0.309019693941477
0.247333290434829,0.269586898454962,0.294629184332687,0.304483072366599,0.276702280108158,0.285430687891672,0.30219659204144,0.321324896928085,0.308284208079887,0.309321346130364
0.248699550332932,0.262193669098192,0.294077583500968,0.300297440880075,0.280450627206048,0.284989527229825,0.306660446934151,0.317470341763253,0.304225286052143,0.308363475109325
0.245849561975293,0.262749709180207,0.29425899572804,0.299063703677663,0.280092882100848,0.287294125066605,0.299832259014348,0.320361123238768,0.298923320777182,0.304593028614625
0.248034758476285,0.263161775387845,0.294375238919087,0.299286292339431,0.276088700662414,0.288371372258794,0.294425930344513,0.320429448393887,0.302921454224752,0.305097140451121
0.246613668025241,0.258603147426216,0.295542076349627,0.298897789413131,0.275271176632579,0.289720845891034,0.302672232580855,0.321399136119499,0.304521178043234,0.304579909103029
0.244810168802563,0.255227750182577,0.294317703067001,0.296008045588495,0.276581051388076,0.288146568267941,0.307846244406945,0.320692312695992,0.301423815659599,0.304566105185007
0.238085578702926,0.253014298832635,0.290994813220655,0.292482101040692,0.276180863764138,0.28522375561199,0.305445792492608,0.31724146828689,0.300688582509225,0.306810990515436
0.233364392798723,0.249941037497023,0.291101338830837,0.295148517066384,0.277063429738004,0.283662357221452,0.306007664587308,0.316387658116333,0.301140705993222,0.305900934938576
0.228319534836754,0.246203665965275,0.295185472055936,0.296087003954018,0.27732298015771,0.283138308032788,0.306078817311453,0.318829855438491,0.29947462278499,0.303561582969203
0.222461321697654,0.246914918305163,0.295948038670592,0.295104518455667,0.278502634532863,0.283236005566452,0.300801173552433,0.321698960015392,0.296145404862239,0.303023772593064
0.220304138343118,0.24091017013534,0.294967100362138,0.294027637038202,0.279862327129551,0.284885648860331,0.298113139171371,0.323397515643669,0.295381050228255,0.304879610295234
0.21656285482539,0.240436102809819,0.293364669772252,0.294617734936623,0.280374446725939,0.283485244959651,0.30275125351955,0.321084377329797,0.294557746002971,0.302231640741997
0.211638966946813,0.239453403576718,0.290898643601819,0.292837856062317,0.279143602623396,0.280670350338132,0.309366995764332,0.315322662931775,0.294159718176029,0.298273582195361
0.210732385114978,0.234188384814184,0.291171262741781,0.289069358147087,0.27870458345279,0.283912507183637,0.303264072411007,0.312833367223648,0.294240293896192,0.297484492207656
0.205998618671168,0.234838711713059,0.290615469796964,0.290322418029527,0.279857068820709,0.28715872762948,0.299263832572991,0.313685265075636,0.291847417344518,0.296161481644336
0.204016924332849,0.236187353549002,0.290203092447403,0.29037038900533,0.281978037131053,0.28551222656748,0.301186793390674,0.313665031689634,0.293790256794847,0.297702805461284
0.201666902952478,0.234082737805782,0.28898528222391,0.28618169658316,0.281970496146449,0.285832574416538,0.303571055959639,0.311152688152754,0.29414416242869,0.298540689756071
0.197891058897561,0.230937469478698,0.288238778218827,0.285950302527716,0.281434774326927,0.2860251369461,0.294734260052706,0.312306404262625,0.291093843429911,0.298147204489428
0.196688575522174,0.228645619614758,0.287811110265137,0.288735106421928,0.279696062008808,0.283299869144624,0.285347400265549,0.312648059354843,0.290351865060994,0.294995159920322
0.195252244785574,0.22922024084499,0.285934903549819,0.288453885097549,0.283262598754721,0.287904776518542,0.287701041901412,0.31313796793512,0.292001531829541,0.296416336153189
0.192076328893477,0.224773108989103,0.284523429685129,0.288172695576669,0.284327634512263,0.292351257867858,0.295893428780689,0.308632528342891,0.293035599985837,0.301014592096448
0.191995661141428,0.22481612749441,0.284407107964643,0.287471825089233,0.283770532033294,0.289722450968056,0.303406473827332,0.305943038386549,0.293521653457494,0.30083162748494
0.188075707400021,0.222709637494931,0.281851921120207,0.288593088644647,0.282235111325249,0.288884660143743,0.300415138477406,0.307563712405539,0.294705277961083,0.294555956662732
0.188756662347858,0.224387376531963,0.281724545663979,0.288401025582281,0.285278012265415,0.289829450154772,0.295226930640056,0.304247619908436,0.293288134174522,0.296595541137252
0.185551507765542,0.223923174241341,0.283407822144773,0.285509340710689,0.287073546238894,0.289530143463061,0.296388472900906,0.306872668367928,0.290091575072885,0.299998408834404
0.187022011017351,0.222633961319077,0.285862539894204,0.28423326550959,0.283588346244079,0.292991778446791,0.293138647691877,0.309125332875533,0.289588943782161,0.299446332666453
0.188220731006771,0.223507610434837,0.286117144949821,0.283401900063998,0.282548105014039,0.297230488775612,0.292358781963548,0.306518874761685,0.292551623984574,0.300945267628756
0.186062570558269,0.222284742147542,0.282582093660767,0.286552484519738,0.283727829256808,0.299349348138937,0.294378900036846,0.306232103604477,0.293049533034981,0.304556158584898
0.188207086620935,0.220128702249763,0.281057426994887,0.287393427866585,0.285776496318914,0.297113666297529,0.296631399238353,0.309913279531223,0.292881373420713,0.306948717872557
0.185586483938688,0.21780951971079,0.280984250773083,0.286739465185618,0.289275655740996,0.295428351720236,0.298709399059888,0.313442061071516,0.296375187372514,0.307204807733992
0.188052040619599,0.220088040063682,0.282906826148753,0.286062822911161,0.287537162903374,0.293860029547701,0.299907125749191,0.31976504989703,0.297543045031297,0.304726020947343
0.189996382590553,0.218662279977405,0.283419770400494,0.288136112761469,0.280743783451344,0.292163928191861,0.302826271931508,0.324284924832734,0.294383522961305,0.303628100336816
0.186256775146978,0.215185651015656,0.281500994873454,0.286971385499125,0.280437198439348,0.293627305123295,0.300225294878997,0.323916613647644,0.29435652483787,0.305330054178028
0.185435985925262,0.217223811724945,0.27984361760457,0.284586529670129,0.283724807414466,0.295842197703846,0.306579062068505,0.326114792471782,0.296506107378946,0.306684955143632
0.187056444741486,0.215598490580147,0.279933541881257,0.285677793796151,0.282447133646563,0.29329454044346,0.31958293859344,0.327904195755665,0.30033573316614,0.303758804299782
0.18638292781822,0.214228541994426,0.279065520926628,0.287077608085197,0.281189552279046,0.291023265516678,0.318176273327201,0.33050458907032,0.300560268950101,0.306198443525858
0.18668484205301,0.21725871243241,0.280797951899381,0.285706977572768,0.280468031401774,0.29031466957587,0.307655897166417,0.330587829704875,0.295691551662653,0.311803893613231
0.184336120807394,0.217869557911746,0.283234770726681,0.284887959764997,0.279974667829051,0.291810159503271,0.30693416421588,0.331956436867199,0.295470960524188,0.30718476032287
0.182917307563674,0.217988900446315,0.280773322751062,0.28357460880743,0.278171605338081,0.289436979300589,0.307888139900647,0.331029906720372,0.29820122854332,0.300507336071753
0.181228351071753,0.219205616101997,0.280033260391084,0.284430434531946,0.274607184301194,0.287860613164007,0.30647545437261,0.328451544810702,0.293847732356071,0.299575422959075
0.185270162307378,0.216975729263114,0.277248934830899,0.284644087618825,0.276199157882405,0.284912677593891,0.305617377229874,0.327475126894694,0.291913182855863,0.298963232983385
0.185881831167223,0.216861412125827,0.275862934896077,0.283918008455647,0.270179077983811,0.280428370623733,0.308016161155306,0.326522363844849,0.293615395730857,0.299505908130404
0.18381301388066,0.220109280655355,0.273462409111981,0.281729418885577,0.267405104759325,0.281638505458253,0.311632055863527,0.324247301002823,0.299427715573051,0.299296348802191
0.18441129479302,0.221990052184172,0.270986862106011,0.27741652623153,0.267278745677677,0.278851995209099,0.307838166936775,0.320139966723006,0.294169935028203,0.298066137275288
0.181209429627958,0.219226333568314,0.271798891091272,0.274113617269058,0.266444835445891,0.274661979353854,0.307246244788151,0.317647248851601,0.289039817161026,0.296990228508707
0.181652944640291,0.219238799892819,0.270950383011621,0.274804220250733,0.265075317552801,0.271359190454707,0.311086747474671,0.313027786309241,0.288514466771649,0.297474489142206
0.185184488579913,0.222754684024078,0.27095569849736,0.271992932710048,0.260636182600003,0.266498681302932,0.306442755742773,0.311791628741239,0.289721218585452,0.297654057884279
0.184299606405439,0.221957443579438,0.269000335242257,0.27447069574907,0.258739742004688,0.263266351604396,0.300947003880611,0.310258810836555,0.290459712719623,0.294282118706059
0.185821430196214,0.225340903289426,0.26769101306801,0.271875667690471,0.25618872801011,0.262142645777701,0.304977114998265,0.305216787254482,0.289002777704258,0.290176104059305
0.186897447114754,0.22326249465454,0.26921495293115,0.266754696401882,0.250742730641992,0.255585292234101,0.30313272703554,0.304329255958671,0.288923718379873,0.288493367799264
0.189633656077261,0.223056344649666,0.269827732154665,0.265486853715291,0.247826524733081,0.255720867406845,0.298664571230811,0.307467445408118,0.289542619914732,0.287853008121688
0.185061073568621,0.224352377656846,0.267964657532108,0.26415419796853,0.248079508465297,0.255681025303312,0.296888792632885,0.308521788647135,0.288061917030304,0.287554922018073
0.187523704069352,0.226642562092499,0.265073433115777,0.263338095126066,0.244077771353093,0.251864125593447,0.294562218176311,0.304222231229458,0.287505467730489,0.286105894059913
0.190081610402032,0.229222131436972,0.261459241687657,0.265030271404643,0.241804751522323,0.249092573239855,0.299261522260017,0.305121719633429,0.296556861584131,0.282438068577345
0.190045934646958,0.225063190544849,0.260382970285562,0.264587774969343,0.240853084396138,0.250559711675832,0.296611011941839,0.311450841201421,0.297451446292694,0.282469480259313
0.190487010308427,0.224971837122232,0.263455011592,0.262178044589701,0.238744880153116,0.25013909676779,0.29655054770446,0.312328203509376,0.294006935678032,0.285054458342326
0.189210708578126,0.227747427715564,0.260672839780424,0.261096063788225,0.23837575476647,0.248475029917952,0.298999861276341,0.312467376739653,0.292240450179542,0.288111719515702
0.191512122500331,0.225313023367928,0.259224804837134,0.260450672263721,0.234795358090504,0.248541348284703,0.297938438317717,0.312748677402201,0.292677807105552,0.288182783754269
0.193991316998733,0.228021655465183,0.257697288246635,0.260526025794784,0.237008882745142,0.247135764156656,0.294197462074826,0.314751497835312,0.297024056783937,0.285888293226489
0.195883435736556,0.22853400689201,0.257772054379944,0.258726303573018,0.237119640843078,0.244763041943021,0.292942477125288,0.318081588608671,0.302679228305966,0.285831492765806
0.195423387939589,0.229217457869004,0.258781047775572,0.257067952432327,0.234836987366282,0.244084506266086,0.296698547418038,0.319825252915159,0.300821358741276,0.286499632396133
0.19519962215519,0.231935132230506,0.259095304855496,0.255903040393142,0.232840352631584,0.24500548590554,0.291660972431446,0.321970111697526,0.298480243018563,0.289323746960688
0.200057462232179,0.2349646716539,0.259404753436002,0.257050807906727,0.232999372943291,0.243993465727463,0.285974942620697,0.31679305248344,0.299907304814743,0.292906590582825
0.204080382764987,0.233777663881935,0.25901063601197,0.254313469436472,0.231856454898332,0.241775039693822,0.290492774215914,0.312277007161246,0.300527321542875,0.294446958885281
0.207643559410172,0.236071126342582,0.259352922952368,0.249957318005561,0.230481429591121,0.240629369431073,0.290710150401739,0.318059786431783,0.301271439756847,0.298371847792468
0.207122389603099,0.237134368831807,0.257289365404527,0.256394044527429,0.231326531333203,0.242449985305201,0.289821164679072,0.32058251477394,0.298091518293059,0.301217304520633
0.2078846699454,0.238460753148659,0.257907663548032,0.254684635977602,0.228678619857113,0.244182848434924,0.301942887196244,0.317070089138355,0.296481471198673,0.299921364499462
0.212904511850266,0.242041438865767,0.259626660188666,0.253401578768458,0.227570053094448,0.24281729590731,0.3037457304926,0.319823974575758,0.298099447320995,0.298838058896099
0.21400696430211,0.240481808053268,0.261578311349908,0.25547279350916,0.230453319657524,0.24086012096633,0.30565208165299,0.320914406195804,0.298852091234275,0.29948756923106
0.217536549354532,0.241082288675453,0.264491768777645,0.256704976429386,0.231378378047659,0.240710869704498,0.310471977567597,0.316544186588585,0.298200275297727,0.299086506832887
0.220094332232209,0.245596488871294,0.26346458607068,0.257230776814604,0.22957907032383,0.242613178157696,0.312055568399141,0.311628795881665,0.293937883663281,0.299889540371748
0.221289472392458,0.245138352707713,0.26479185679934,0.260627459086477,0.230792103969288,0.242985284820869,0.312046116730536,0.309312220495909,0.296078224580268,0.300722928403284
0.224302471806065,0.244077433168781,0.268671425957019,0.263083068749429,0.232219705543415,0.243752241478841,0.316538267902316,0.309085118194763,0.302993980021431,0.300033671783282
0.227121680198229,0.24618894015531,0.272689721532374,0.260870342341516,0.2334585444369,0.243213084054429,0.315785139492103,0.310606260921104,0.304665637619663,0.299938591664691
