Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.355226119261607,0.372174782204314,0.388254226498678,0.448673823317616,0.273786149358534,0.30459972911053,0.397402648272332,0.425624858647614,0.378888617633649,0.424767339314991
0.379578778304565,0.393178599747435,0.403914952660029,0.457351909747878,0.272734361346105,0.297302395899796,0.411592409739571,0.43788003115032,0.385462224754947,0.431201306463259
0.401365952025987,0.412476609222187,0.42092041309611,0.465345385062993,0.272484912813017,0.291938291190207,0.423166649845218,0.449220685257079,0.394019898245586,0.438309944950372
0.420239568797448,0.429352095506957,0.437647718430712,0.472447994216529,0.273154593340656,0.289247732891258,0.432380311938079,0.459338979018682,0.40587041976122,0.446002222886831
0.435471409458893,0.442634331519201,0.453172504555923,0.478480490277271,0.274547622047753,0.288641602480841,0.439128624296521,0.468428102967885,0.420778743710586,0.454960877387419
0.446907856028388,0.451470814024779,0.46736960467176,0.484172574384651,0.276342152743339,0.288890520830861,0.443250740342635,0.476777551879382,0.437776903085423,0.46485720840827
0.455457435389357,0.456280995112424,0.480133153474516,0.489959031866577,0.278594774670623,0.289076307218292,0.446652872801162,0.484185789615039,0.455218315524646,0.475433380199287
0.463088067094231,0.458657730531469,0.491449334466255,0.495643788695001,0.281074414744178,0.288809587985762,0.451482920267822,0.490916546680972,0.471904108812906,0.486469804171691
0.469937960609559,0.45951947666571,0.501697325963321,0.500837779317185,0.28362536416978,0.288118336398391,0.45704751114807,0.496907672596737,0.486979120833788,0.497843140747318
0.474936477649831,0.459365309388859,0.511210193385814,0.505455141970911,0.285943874274704,0.28707958511854,0.46307815122051,0.502684044356752,0.500378595362743,0.508987626293955
0.477969363405771,0.458945656878584,0.520081348135591,0.509835364536226,0.288805717932534,0.286001484551151,0.469251012232682,0.508323088874878,0.511861420788243,0.519276075068025
0.477876500541142,0.459258098244577,0.528174174416451,0.513856931026892,0.291628316712186,0.285877097071706,0.475841549851702,0.513548160274135,0.52124626535753,0.528372704342558
0.474790889975868,0.46020930776455,0.535219595601229,0.517827221645937,0.294713798758397,0.286799838237079,0.482446568882583,0.518642172547053,0.529124127699239,0.536343657738871
0.469615207318823,0.461048981705307,0.540881875809888,0.521543989704735,0.296745833715885,0.288190117560705,0.488481999046901,0.523220219405159,0.536208886738898,0.543810048152308
0.463183289092854,0.462965429087235,0.545637971564446,0.524920620005552,0.298362941707426,0.290320123462991,0.493892248526825,0.527372051646258,0.542246564628553,0.55107937745116
0.455754677740953,0.464820288033766,0.550019452223914,0.528201213129686,0.299686939214774,0.292734678217072,0.498011289585543,0.531240928572823,0.547349924544629,0.557756798246203
0.447377654379172,0.466671385361953,0.553796164078599,0.531545174568715,0.300382489885883,0.295417847319219,0.502601524527159,0.534482698080779,0.551743715214839,0.563885503086499
0.440247621426809,0.468309169409694,0.556606988791294,0.534973011624825,0.301361691047604,0.297828145818734,0.506956846761717,0.536988341022612,0.556222253466261,0.569248114569865
0.43545692154929,0.469469162634106,0.558353286909205,0.538323996290802,0.302097161598227,0.300020671226749,0.510828938063489,0.539032133120354,0.560720798707601,0.574031076574827
0.434551950571909,0.471193687869056,0.559046442518612,0.541559926159177,0.302599420486422,0.301839173902667,0.51492523014992,0.540981462502284,0.564468678488179,0.578491459896766
0.438218240308403,0.473962287311283,0.559212394763694,0.544970807351028,0.30351444905128,0.303687467367006,0.518567387911231,0.542605147638646,0.56760147962971,0.582862782175079
