Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.68900647641885,0.657288736410588,0.682479822050191,0.652240979669543,0.70748744358437,0.663501721488961,0.720962660040779,0.698200107323351,0.666151165384445,0.651655309017538
0.678489142389437,0.646363785626491,0.679025732022228,0.649517077010288,0.707154189456663,0.663829950425708,0.710822685640567,0.696432007192498,0.663810343873569,0.64925504742079
0.672311875622351,0.640719156760686,0.675546610192112,0.64726991872834,0.706908643175386,0.665686555174975,0.70614845751307,0.696957101224306,0.661398457254019,0.645959001425559
0.667366421184912,0.63944055665693,0.672434823570043,0.645205291111996,0.706361440922225,0.667733424640764,0.705266900308978,0.698218086801338,0.659117470725712,0.642148847508059
0.662970387491412,0.641957505046161,0.669591666260837,0.643486481985859,0.705593170876648,0.668382981508141,0.706213387131528,0.699784401503228,0.656857981606963,0.638184791719404
0.660891224820444,0.646943622634549,0.666961177778857,0.641872321535134,0.704929181738008,0.668110043932541,0.707436640254069,0.701091479938617,0.654762102379415,0.634823187235936
0.661559594431414,0.653685774182162,0.664330214483266,0.640301346625539,0.704243611287532,0.668829522917883,0.707231355585451,0.701484444934723,0.653148705466434,0.632039066876201
0.664372279039407,0.660969564701502,0.661333717347408,0.63887213651215,0.703963075664131,0.671809983150073,0.704352010025692,0.700484282321569,0.652053617390322,0.629940638399132
0.6690437834312,0.668073235781802,0.658040647825915,0.637543170681581,0.705058707487377,0.676806525367729,0.699730063732563,0.698546072699617,0.651555930592011,0.628356550833136
0.675509644819219,0.674280358226686,0.65441665119999,0.636200727822622,0.707319258967934,0.682053937674109,0.694545631319227,0.695656662284981,0.652019225880125,0.627012961569589
0.683319723546987,0.678902739863325,0.650655328663481,0.634712577432433,0.708907124312762,0.685535049422348,0.689487024525288,0.692251662480881,0.652911830334685,0.625913879258398
0.691721107550787,0.681651279576821,0.646852379807179,0.633171770342053,0.70959552163722,0.687404454837775,0.684954189147593,0.688588025612717,0.653953738524484,0.624835572547142
0.699714777293632,0.683121114534621,0.643199068025886,0.631515948848383,0.709778708757613,0.688430921603988,0.68067190641945,0.684749261535229,0.654860471749641,0.623720844567796
0.706941042877442,0.683873879785785,0.63986279690086,0.629852070604874,0.710264309903541,0.689247482641364,0.676709804691255,0.681006386250162,0.655371257410604,0.622575029774827
0.712508748782986,0.684407825773015,0.636683091549887,0.628512906985228,0.710681912310267,0.690054521028857,0.673332884683596,0.677503008500355,0.65573803536586,0.621425622076828
0.717348059916361,0.685568398468775,0.633714615042174,0.627721885047367,0.711939157633712,0.690901466047964,0.670828849570934,0.673968451197143,0.656111910345927,0.620518679166733
0.722609363349658,0.687598466435864,0.631120404222702,0.62763005628042,0.71337716622864,0.691834545010743,0.668525547581949,0.670650997249119,0.656416073278771,0.619934803011577
0.729094181204206,0.69097549361985,0.628870668942319,0.627608163523625,0.714050984612093,0.692810877085043,0.666668955433985,0.667518015653702,0.656886809989331,0.619769552709663
