HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.28862594647375,0.243755584969267,0.259106314644218,0.284268055869138,0.274500360952355,0.252558966954109,0.280483431923174,0.255714900934691,0.274404777854108,0.271209748581687,0.277577180731577,0.281973979472985,0.276478214916738,0.279863329888017,0.281421595214834,0.265572519135827,0.275207420575217,0.249743615793103,0.273154066679697,0.24801358450595,0.260496082879881,0.278512183220241,0.268678976008495,0.254901728112031,0.253105869769874,0.251814693207297,0.236730175456164,0.256156104950906,0.250904223053636,0.239338370600076,0.261119319028549,0.27157051713213,0.258943094132737,0.256917499656685,0.245230270218788,0.236317364754811,0.232455461240661,0.24178919228297,0.235541469527909,0.246699603271006
0.297095261584359,0.247877249029138,0.262747040108952,0.281403158586761,0.274597881055872,0.257126383587995,0.279476133422982,0.26257851399744,0.274818566545062,0.271621894134487,0.277109330363811,0.276824153387699,0.274978199364153,0.277787328087718,0.278129018601917,0.268741976501105,0.271687196101118,0.257710167956229,0.275073445435424,0.250520807575015,0.261368122259295,0.27782253135147,0.272217294057609,0.257706605994992,0.254226848100476,0.252689474547527,0.239021123946693,0.26129555076288,0.25420781350678,0.243669164854794,0.265139652709046,0.274434323689306,0.260049643128964,0.257974662730162,0.24771914209855,0.241792907813183,0.235557027937607,0.244387756659595,0.239667887586848,0.249131355086513
0.302079638181014,0.250787868929994,0.266633081352057,0.278973780007664,0.274308970486487,0.260507168472372,0.278472648373132,0.268484839252169,0.274773053817081,0.271308149545753,0.275418513594347,0.272533638797676,0.273062783873537,0.275550982615967,0.274232072558072,0.270089378421494,0.269182957661795,0.266187562970537,0.276846386434178,0.251811853071249,0.261344883709022,0.275367121403699,0.275331717016259,0.259960388097646,0.255170786350988,0.252600327056794,0.240658129714685,0.265641230459699,0.257259621692187,0.247970136064559,0.268432135778445,0.276648793723165,0.25965561868229,0.257914886142565,0.249874784771097,0.245243600015019,0.238399344473621,0.24523091741851,0.242286003402364,0.250408412588464
0.29608224818477,0.253600169456919,0.271632877611461,0.278183853478475,0.27576579603729,0.263501196146119,0.278353847938402,0.275445880695506,0.27691835797651,0.273487845474747,0.275318728032717,0.271316104699487,0.273118788382356,0.275538119262184,0.272102724238181,0.273131320867721,0.268277082139356,0.273282662251162,0.280149708471106,0.25348909109989,0.26211963158439,0.275259634250318,0.279249349041181,0.262944354424223,0.257094012928441,0.254442792242234,0.241462847453515,0.269675125010607,0.261015737539467,0.252044823426045,0.272224523245263,0.280159566472261,0.261253084780328,0.258859250612377,0.253612685053013,0.248999103940516,0.24072442174228,0.245949550561576,0.243957519454534,0.252083736235181
0.287444618742464,0.256533323366521,0.277571749515874,0.279342621396249,0.277121789292447,0.266203159180613,0.279542256647576,0.282020624999333,0.280449604604812,0.27753398916451,0.27689072474336,0.272244295593272,0.273746399553191,0.277365995806723,0.272280585273896,0.277387196424149,0.269937400188237,0.276294859415474,0.283287746839761,0.256084938472797,0.264547264592241,0.277561807873763,0.284676389037731,0.266805762618403,0.260494832108881,0.25784937161364,0.242224454909277,0.274724803917265,0.264650513812298,0.255523212366582,0.276493975442796,0.284944949146411,0.265689818226121,0.262109112830573,0.257337059609851,0.251761246666716,0.242874172676897,0.247844974882444,0.245977432446724,0.254965293413557
0.2803111326426,0.259924462008743,0.28390493085871,0.281066456237289,0.27842076090767,0.270429500722673,0.281393780452345,0.285014160724538,0.284110046424601,0.282312540322552,0.279554537731879,0.274539537703193,0.274991270938693,0.279777343127758,0.273620949302477,0.280002783022003,0.2719572320801,0.27759547725913,0.283426801272441,0.25905775444886,0.268588491673208,0.281329170924561,0.290481400644126,0.271300962581985,0.264879680543535,0.262698495320351,0.242921322625654,0.28079861559376,0.268520397397113,0.258359938564595,0.281488896763622,0.290668595295891,0.272723995513851,0.267400886773946,0.260262918674192,0.253696334140678,0.244834325655134,0.251067772128099,0.248624093406564,0.258422710362192
0.276377150581304,0.263820837277491,0.290004754856541,0.283251426110388,0.280659195093242,0.275562447903284,0.283730616128161,0.287656471609365,0.287333152052493,0.287538613276203,0.282991162474674,0.277488979345737,0.276758103371091,0.28256993193437,0.2757380784678,0.281856040196726,0.273652760271091,0.278797517932947,0.282201844632004,0.262231348893109,0.273311560618979,0.285056121022239,0.295589783215826,0.276136239808257,0.270249181030794,0.269152230219299,0.244382197428063,0.286429347511955,0.272435790000783,0.260952681628248,0.286795616002991,0.296681884862138,0.281917861928078,0.27467895519252,0.263972050986905,0.258108241368481,0.247060940177502,0.25600130069178,0.252294985980231,0.262803792903252
0.275827423783068,0.267860233690251,0.296327650698121,0.286362062596789,0.283200526332874,0.280523626945361,0.286429790394863,0.289061058400949,0.290643738976211,0.293126928533226,0.286321890942722,0.281276976724906,0.278888699775258,0.285770700269507,0.278845149354215,0.282164928300579,0.275584003969949,0.281583433294315,0.282973932890297,0.265549788922119,0.278512039312562,0.288789280053019,0.300860798721809,0.281295060408194,0.276595917767202,0.27676359901689,0.247047529202307,0.291505794609469,0.276774058297392,0.263770173154778,0.292167855054882,0.302439848282506,0.292741194576495,0.283704294924605,0.268117615422569,0.26581056940073,0.250674248201501,0.262772147113004,0.257381419743691,0.268619774526925
0.276353981849355,0.272682203743989,0.302443534516886,0.29022862622934,0.286314458796351,0.282205181688725,0.28939123227043,0.292978187006797,0.295567607402048,0.298950117017837,0.289769041794186,0.285751852161122,0.281540068947698,0.290189729757678,0.282995257278106,0.281968726210129,0.277209611192456,0.283049852873762,0.28859155137009,0.269093708112016,0.284197766701639,0.292947933080888,0.305968641776678,0.28704871938518,0.283938149798039,0.28465804074459,0.250765641303686,0.29692892156022,0.282053534926096,0.266787207827375,0.297896237174655,0.308724527095939,0.304094597399861,0.29408717225162,0.273821815630817,0.275395490496418,0.255935172609039,0.271443166759061,0.264457203419268,0.275509292644181
0.276301193298507,0.278783766672139,0.307827052359474,0.295132873573886,0.293001697849844,0.285207225465795,0.293174706885885,0.299159177524777,0.301856476125774,0.304981021234788,0.295240681797606,0.292745085292479,0.284661650178175,0.296736574435494,0.28842742725223,0.282521482968196,0.27817650833826,0.283705869682937,0.291870812187953,0.273280419816575,0.289932112094573,0.298171659327376,0.310146945074658,0.293355875207354,0.291932880085361,0.292588424631961,0.255832821459991,0.303142374372797,0.288181370305028,0.270241788916666,0.303525793896205,0.314406396290149,0.314826106361277,0.304819527397993,0.28104054501241,0.284355260349482,0.261514339696126,0.2808670225921,0.273102124264179,0.281827456772793
