HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.11499973379811,0.878062104130415,0.881269269751193,0.93963934500433,0.973447440526376,1.03583955083722,0.92474940109981,1.00283270980978,0.92400330144267,0.91417019551065,0.923703104598111,0.938828539305181,0.934784216212087,0.92483044892848,0.922587186997561,0.963072024209286,0.977241447868267,0.992130510940926,1.08799116566734,0.886758363621957,0.876817889639171,0.913919741793748,0.894984616398735,0.87771972898896,0.882582609984153,0.887552334723133,0.876273198604037,0.886289412633965,0.881298747453357,0.876103752661875,0.872202842605878,0.898786798393622,0.8981254173439,0.893407300733083,0.891980787111397,0.890236724538137,0.888977079540178,0.884745229779376,0.892311593097801,0.880127686982564
1.11101441951749,0.879999176969844,0.887271566170272,0.929248378032944,0.964673301596307,1.02791428151679,0.918781633094436,0.99335536281462,0.920198949328458,0.912687954526302,0.920256355466281,0.930731600299995,0.926516484835602,0.918601686603361,0.915063841697237,0.958314810882936,0.968988336312844,0.978709261252307,1.08316832181128,0.885541048154086,0.883001770641789,0.913134457687153,0.898793772398167,0.881912623348049,0.882550824426316,0.881090244163574,0.86623069396158,0.887668837012069,0.882354792064912,0.878428269839442,0.876333220211536,0.894113170635969,0.891630452839583,0.891475348412982,0.885593227087295,0.886358961912581,0.881442411449064,0.884889379914098,0.887972602223238,0.880175050418143
1.10481216301467,0.879123880264895,0.890734194083566,0.917451199577175,0.953507164303742,1.02126268631496,0.91206457383493,0.985107560190616,0.91658835932717,0.910140292524667,0.913653237400732,0.919810710383375,0.914663743651724,0.910110034754042,0.905191924442615,0.953429294313726,0.961093572900607,0.968208432264914,1.07954499453427,0.882761822834199,0.887617557394993,0.910017849487125,0.90191114437531,0.88340188942208,0.882796036891121,0.875162944171437,0.859017438392924,0.885003677903149,0.881547340220186,0.880177733737635,0.879231159361027,0.88716825987126,0.885705330259545,0.889570280341146,0.879827950164425,0.880458496208737,0.873777328343362,0.880544896589698,0.881825748803522,0.878300308961481
1.0971971588615,0.877954944132875,0.893457789505976,0.907086004443636,0.944618868076703,1.01562572279764,0.906115566996071,0.977629775235503,0.911123463512389,0.904496190007876,0.907165765505136,0.91061969912027,0.902166422071735,0.90229162056511,0.895772721488822,0.94665035905259,0.953268166305121,0.960114206565707,1.07649562930443,0.878824027077509,0.891158311005759,0.902780565713592,0.900846524737409,0.884275278110707,0.882185014924598,0.867578281457191,0.84950783082522,0.882927166250954,0.88103152496228,0.87881978577092,0.882012160872245,0.88507895145481,0.881027914198895,0.88668539773995,0.87351556097771,0.874649582280961,0.865042455171576,0.873987501341761,0.876195887687178,0.877169631473722
1.09015029662886,0.876808606404133,0.891630343220008,0.899271014989859,0.934216904817975,1.00977489932686,0.899766823597569,0.970824749219128,0.903006407397751,0.896773743849524,0.899221692117974,0.902872827298949,0.892540621436452,0.897321701460217,0.889350689907062,0.940099523069671,0.946273835200565,0.95265840013487,1.07348391555565,0.876575418777621,0.891077546981545,0.896086688798098,0.895950824923214,0.885582168626408,0.882179629063754,0.859100471832623,0.837542073504802,0.881867787090134,0.882217315965272,0.876237304991891,0.884176549186483,0.885595537029143,0.877359291610242,0.883851298750352,0.867294613188528,0.869775166148416,0.85848493795498,0.868732861058072,0.871835703990136,0.87762314643307
1.08368360747539,0.876679690563855,0.889268254661229,0.89356201977103,0.923156841533491,1.0039699624681,0.893476407413452,0.964109360922039,0.895603561078955,0.891244679236634,0.891263724936143,0.895845856396682,0.887028590496704,0.892582306363894,0.882784892684695,0.933446384099396,0.937770878943052,0.94651938424979,1.07049633809646,0.874183325201431,0.88893620396125,0.889045071042823,0.889251524389947,0.886977285708392,0.883238995139552,0.852006538686961,0.829863012168124,0.882909412863261,0.884609067041902,0.873181224087077,0.885530746472166,0.885443385054395,0.875265036361934,0.882150379831939,0.862703454909393,0.8664006286585,0.853359698044888,0.864978829360955,0.868187655679364,0.879762027730295
1.07799492572179,0.877499047949932,0.888432858907216,0.890833540766934,0.914125190196072,0.998891148591545,0.890284098836644,0.958199710060563,0.89201861868886,0.888288627967257,0.888007798050138,0.892621584633775,0.886153519720364,0.888827274155784,0.87912722921108,0.925664523650871,0.930530547977599,0.938789381379045,1.06730009341879,0.871246386892939,0.888688769846399,0.884949885931465,0.88563918136029,0.889622673201168,0.883849955445826,0.846792418783784,0.823211444031919,0.88625986958521,0.888487652524035,0.87094146766265,0.888043294180866,0.886472897251417,0.877452352294428,0.882103225749266,0.85926810979952,0.864661688050241,0.850466493592767,0.863302989387496,0.867179576785354,0.88214821812331
1.07499124584281,0.87991099395309,0.886448811252308,0.893847089587451,0.908393185519307,0.994058108409537,0.892790260760265,0.95355697432369,0.891458413534308,0.88740787372908,0.891081978289212,0.89598806490366,0.890234383702992,0.889174061118072,0.881309427049003,0.917825325549289,0.923006994926586,0.928947568779823,1.06448667012409,0.868696025089887,0.888157240782206,0.885174217153136,0.885631336227025,0.891340647323578,0.884728765856298,0.845946130899043,0.815416342934103,0.889508430337916,0.890395663624413,0.871003458270253,0.890357126030937,0.887581073343547,0.880640356644587,0.883577784580139,0.856341027243045,0.863698971027971,0.850161783657281,0.862673697535782,0.865788302923422,0.88323161205532
1.07119390853754,0.881445338052008,0.883857041368318,0.905277333805132,0.907608044505583,0.989577314659,0.899557293233256,0.947459850586688,0.89483566411242,0.887536599348175,0.899697254961951,0.905688885922063,0.899743048735197,0.896117465728636,0.890403076705295,0.91130755363464,0.915949411599483,0.921758062212359,1.06166146351223,0.867058724344777,0.885960552048313,0.889377526978388,0.886802686118169,0.891283443468295,0.886928980654755,0.846845417013865,0.809164172380198,0.889575961070818,0.89062423768373,0.872504026885829,0.891082331302657,0.886887114950165,0.88343951231577,0.886638091745961,0.854701139313717,0.862580274857792,0.851056130394352,0.862375529183711,0.863327659059101,0.882701162106408
1.06605296312045,0.882632878913316,0.884112758606484,0.925374504714397,0.912011123580156,0.986211525177344,0.910991202626576,0.941331184705176,0.904662841197433,0.88976903464145,0.914728750928029,0.923719985870563,0.915970284470348,0.909057806705558,0.905718806075773,0.90593715018861,0.911005998178003,0.923407831225392,1.05861070354424,0.866505088742967,0.88456605156404,0.897270003052866,0.890449584515556,0.889993780448346,0.889233260400052,0.848236118324131,0.80619800561406,0.888194863421921,0.889293441100652,0.874996586228404,0.8905652454149,0.886130892526154,0.885521688388169,0.889620733632148,0.852986122874738,0.861417899391469,0.850603351474738,0.862623429467067,0.860839172935113,0.881810365991703
1.05970036049663,0.883667449654417,0.8887433273485,0.949103459311633,0.920678664751653,0.983751743673727,0.928188309996589,0.939459583994661,0.920293029689216,0.892690857920652,0.934086957002325,0.946538016848954,0.939171789138005,0.925860959811176,0.928646677323433,0.902809529693097,0.911504831842,0.933554451243126,1.05487815108346,0.866397270992044,0.885497258510895,0.91014601017484,0.900739004772874,0.888944672465991,0.890652985285944,0.848368414645734,0.80675058802808,0.88750923041642,0.888392847541529,0.87707263829042,0.889820905042856,0.885933888424251,0.888618915093378,0.891288495748668,0.851305137091163,0.861357600179017,0.847035448334198,0.863137928307322,0.85979833091626,0.88099029934671
1.05492793116367,0.884291854417875,0.895830539843497,0.972231452438769,0.934139752688181,0.981728347360029,0.947862234819673,0.942213280873474,0.939575943557283,0.897901913184213,0.954208346747445,0.967943019212954,0.965609724005196,0.945242976978452,0.957515389897073,0.902416382078694,0.916263773136869,0.948331164552935,1.05087522384837,0.866600017941816,0.888746537550988,0.9289307993869,0.91533054179505,0.888411153914141,0.890867456021967,0.847509005625292,0.811324653129038,0.887239723638995,0.888771768339872,0.878424579278103,0.888460015181969,0.886985877921138,0.890906749177033,0.892845284001575,0.848864123490396,0.861933755433509,0.841653166869416,0.864246003146766,0.859742999049176,0.879544853212722
1.05323813015876,0.8838434852289,0.904921716525431,0.992210737137155,0.951843603309049,0.979774331511049,0.967456574220816,0.949525895987092,0.96104778777514,0.907126988785975,0.975243013622084,0.990700922152271,0.990090168587529,0.966733767300489,0.983632784604135,0.905172172844391,0.923662617192909,0.965075272423168,1.04727512661629,0.867192811699429,0.893527818830152,0.949940563356551,0.932653548729642,0.888522180408369,0.889542769662746,0.846852651612144,0.816809570334634,0.889460724273013,0.888280266435896,0.878983671685993,0.887731635891254,0.890396457259759,0.890209254900027,0.89384492595534,0.845774418353993,0.86242984428064,0.837012893827867,0.864264356892133,0.858523830175233,0.877886394380187
1.05189522449451,0.882969540772188,0.915566921295925,1.00879608156809,0.972140973377444,0.978238646010727,0.986170491542163,0.960162997813775,0.98548964581968,0.920423967880326,0.997406133659992,1.01406263241667,1.009195866925,0.989384770999313,1.00227959827859,0.911130656915182,0.932605946541134,0.981826355397306,1.04408028381361,0.867683372245327,0.901136213935558,0.972034468039567,0.952990072130656,0.889787718630379,0.887495228044912,0.846941492448487,0.822714351220234,0.893255806744684,0.888341842604942,0.878191558826061,0.887726496034391,0.895852695625969,0.88806079064729,0.892381267812311,0.843964103433714,0.863023868020706,0.835378379347609,0.863041929598799,0.856466506047784,0.875636771657179
1.05065671564798,0.882401595940989,0.929238953993818,1.02530733921379,0.990146867470027,0.977324057024783,1.00391316467611,0.972259186850015,1.01211398682056,0.935688997018396,1.01931003938132,1.03402053784504,1.02189312800631,1.01090177368549,1.01658120052293,0.920090295922923,0.94419759853376,0.999273760213225,1.04121011271824,0.867450622814843,0.912195056921897,0.995413428599374,0.974043372768972,0.892626746221247,0.885030976032131,0.84627058901993,0.829600265104276,0.900255150442079,0.889764786016511,0.876659260838324,0.889359230938799,0.903296426884668,0.887936228560763,0.889848532116921,0.844689613538949,0.86252430287347,0.837179080206784,0.861231794251825,0.855087159247735,0.876281993376907
