HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.186680885513074,0.11231720328558,0.116891739575392,0.129018175809466,0.138411590856377,0.1616005658108,0.124685326013579,0.156367857112726,0.121798633953921,0.119300255136495,0.124906748318903,0.128990137426975,0.127572036843669,0.123460774637759,0.125243677563078,0.134051721291228,0.143529944448552,0.144911223662014,0.170568059295062,0.107686699272422,0.116103903624704,0.123794009219685,0.121604982698412,0.113126989517632,0.110363012940969,0.0904276914654828,0.0753193357907028,0.11398343237999,0.112682265995041,0.108683057666758,0.113005317303534,0.115404652791019,0.115432761710489,0.11301832463504,0.0983109475693701,0.110786489052136,0.0878300241235279,0.106209184976728,0.106769574773332,0.111616417594507
0.185169760595549,0.107221218258128,0.110762632813071,0.122407074668075,0.136153611353316,0.16162664085144,0.119406206267868,0.155992505896402,0.117822778841171,0.115823318287955,0.119495310079399,0.124492233158152,0.121196977181795,0.117437605816288,0.116942102819638,0.132758750202119,0.141704116132807,0.145423798836022,0.170228439768333,0.102176231507072,0.109416358974566,0.116704210603497,0.115402891471747,0.108218088992183,0.106702488365495,0.0836849165503076,0.068393502360206,0.11025056963175,0.108375636451459,0.10400076526548,0.108203188882119,0.112646068975212,0.113237163538263,0.110668496050286,0.0918166087879273,0.104741629363637,0.0798463391909792,0.0993529400941785,0.0996488088111632,0.106423722733289
0.182188361527568,0.100647264633652,0.103514607753842,0.117908501983642,0.134490197984133,0.161179529854857,0.115206803508786,0.154608060012911,0.113587440313244,0.111747455664753,0.114206068458154,0.120926695134498,0.115840303267352,0.112221866650094,0.110137581917932,0.131195578304754,0.139708890864907,0.144770502441627,0.169769344932636,0.0958684566064668,0.101619376068793,0.109565429889355,0.108031700797256,0.101736903893355,0.101613299658313,0.0782744377604838,0.0618336441943422,0.105037727821784,0.102663451514527,0.0983498955118172,0.101412264752845,0.108677048177271,0.10983218130655,0.107051229961464,0.084959966771776,0.097760953499872,0.0731219241135244,0.091653064573317,0.0917595904878031,0.0993605225628716
0.178991497791675,0.0950954780078418,0.0993740533010854,0.117229334073945,0.132604843311935,0.160558986076454,0.113621974731968,0.152737279671918,0.111252750416746,0.108806728250681,0.111545763605782,0.119588568098723,0.113788303274876,0.110330367245497,0.107695060000607,0.129662007631335,0.138335612082662,0.1437167070327,0.169216544625038,0.0896480253775189,0.0961255402361496,0.105128333535647,0.103086436227439,0.0960859561071993,0.0964009434412678,0.0738051349647024,0.0551927524309022,0.100838358057634,0.097268760665899,0.0926878419536082,0.0955626320414567,0.105295802639837,0.105839388368792,0.103099978358712,0.0785563673159083,0.0911276120988424,0.0680211839175413,0.0849955371507193,0.084981927767756,0.0928929403265158
0.175405205184222,0.0915144937512279,0.0975030119272954,0.118017676837818,0.130363616048677,0.159768109931771,0.114483035695278,0.150369236412685,0.110242857313761,0.106893915982998,0.111501945999198,0.1191631941021,0.115506963043299,0.111778754378549,0.110051444242119,0.128118095610346,0.136477118053503,0.141413116103371,0.168457853831644,0.0849353109305558,0.0934799590613067,0.105370531531306,0.10163960801347,0.0924526796670366,0.0921645745092238,0.0715656608707623,0.04893882576452,0.0979147738734817,0.0939006243905341,0.0885558249755043,0.0923562184399417,0.102455948004833,0.101991748699537,0.0995601554045354,0.0735499765579,0.0863486763303196,0.0662168073215111,0.0814987186637238,0.0809490631069213,0.0887944181388544
0.171469403851593,0.0900015174915829,0.097703598724267,0.118577527226486,0.127365030070936,0.158606570039196,0.115680369200761,0.147144818605655,0.11014562423558,0.105541976999333,0.112641294277142,0.118955229393088,0.118779947559914,0.11311647226562,0.112757576101032,0.12684530584915,0.134756299304619,0.138416203197457,0.167313933393114,0.0819879041878688,0.09291898343938,0.107666101218308,0.102181022448609,0.0910379439662314,0.0892917423457002,0.0704819611516353,0.0470800541609695,0.0964691751362047,0.0924707230345928,0.0864071758858659,0.0917185828247516,0.0998101579928252,0.0975821124975484,0.0962940561523084,0.071242574601786,0.0836997104935908,0.06639570978939,0.0811452222642116,0.0794804738378573,0.0873056945232704
0.166059824234616,0.0906557573850977,0.0997068765165113,0.119526869949467,0.125239963297056,0.157144673688042,0.117742335458702,0.143349724501214,0.110788145833513,0.104999526453433,0.114540350175046,0.120350758571781,0.121411856319585,0.114127265389455,0.11571014615714,0.125617384090612,0.132780782796772,0.133531204090202,0.166027113455213,0.0809181979295235,0.0949671388629091,0.110769619909568,0.104469385608427,0.09186674566146,0.0880046892967508,0.0706699784522544,0.0466786727296668,0.0964372012987236,0.0931314580003557,0.0860862864847946,0.0934285160946766,0.0981622029583242,0.0939793503254395,0.0936294776219862,0.0707062109368247,0.0832656101791126,0.0686892020479426,0.084045328591002,0.0805743974919821,0.0887596072690295
0.160177787652639,0.0931108582788661,0.102010816881438,0.121833095982601,0.124703828518978,0.155529156666904,0.120496314176276,0.139516472190346,0.110875689909124,0.104720220796266,0.116103348482989,0.123433865791423,0.122628158924819,0.115708314077988,0.119019410373344,0.124344533512036,0.129629996515323,0.130084189850287,0.16435574465919,0.0816789868665726,0.0971132534526084,0.113363272744873,0.106642977093267,0.0936565698277748,0.0883780081785095,0.0725127429048514,0.0469636160503848,0.0975653225658838,0.0948496840211344,0.0876092161886604,0.0963736638530011,0.0977091375180149,0.0913211691280469,0.0921048115292541,0.0720750138831607,0.0842670671030679,0.0725390389934482,0.0882901249702032,0.0828985968907117,0.0919424164570101
0.153772457615404,0.09652154034233,0.10407134773239,0.126868372232043,0.125156551672154,0.153719541087963,0.122903119701894,0.136627092763449,0.113540028712251,0.10445941577121,0.119245139856676,0.129223683636439,0.12483861536724,0.118308309936507,0.1208100246149,0.123647384247509,0.12731459354411,0.130087274478253,0.162499380012585,0.0840021383884639,0.0990930415251174,0.115208889713994,0.108272377267466,0.0962572572678235,0.0896720643770491,0.0753347512298589,0.0489667547480086,0.0994300073280028,0.0974136425244512,0.0900279276123061,0.0998507737239393,0.098126435912206,0.0898814258802458,0.0918750046107483,0.0749106326645432,0.0861529846870668,0.0768313189363643,0.0921141683830349,0.0858998385238401,0.0961217438269545
0.1479153539473,0.100731862887348,0.108252843535433,0.135894830530125,0.127581304914006,0.151524643446228,0.126717167333362,0.134581528163956,0.121508163235025,0.105431205460522,0.126811132298616,0.140179521844098,0.130466111221551,0.123952653244434,0.123878351249346,0.122841977708998,0.127293344828003,0.132018178023906,0.160646036836557,0.0866478478615983,0.103167555797453,0.117453655415375,0.111266657165781,0.10040325625668,0.0914761680063981,0.0789597661319198,0.052853060654739,0.103171221605036,0.101250836358675,0.0931282289994747,0.104040648124839,0.100544517611422,0.08994556962592,0.0921899994380306,0.0781233641185411,0.089002387880834,0.0794593624402967,0.0962708088471633,0.0900859293865782,0.101027421086669
0.142667830846462,0.105980261088444,0.117039714616809,0.150530809731345,0.133888947444769,0.14937545107204,0.135545105603362,0.134529389466651,0.135347513501113,0.108881225799331,0.139959309614798,0.157805576853959,0.143390510412305,0.134081919296141,0.133515924814279,0.122303633886096,0.128732353336943,0.135245100955403,0.158576685573626,0.0894247143477923,0.111265644129416,0.123338427846365,0.119429006976584,0.106675544775436,0.0938185131247196,0.082268244717288,0.0563120932716182,0.11002473471693,0.107518653612693,0.0966729845660309,0.10927952870687,0.105379965830619,0.0923874546144652,0.0929537291303695,0.0809113094234292,0.0930972931463063,0.0807627379524699,0.101236220516649,0.0954459127450637,0.107018058864047
0.138269413925788,0.112560398102637,0.130045307547126,0.172943932494766,0.144449796806609,0.147128636412025,0.151036358259463,0.135835745038797,0.153824328630495,0.116756113900564,0.15946179683067,0.182345364988262,0.164685850318366,0.15034248982005,0.152067472278337,0.123045162589155,0.131402390862017,0.141970992302717,0.156384671496193,0.0922742305768046,0.123290490367464,0.135679484860771,0.133800488025707,0.115349804594584,0.0972191907674275,0.0848782939003196,0.0596239951031173,0.119671530159387,0.11623743152535,0.100628680518925,0.116366733819548,0.112950098698022,0.0964402193434908,0.0949347601732149,0.0834047492856233,0.0978395039147315,0.0820707574981068,0.106256298692045,0.100917888708519,0.114193372344683
0.135453818213831,0.119586598942095,0.146015999331065,0.201225216688553,0.160200414314423,0.144701911599615,0.173244371200146,0.137503472689557,0.177639883373763,0.12997053475076,0.183971754662646,0.210222592923133,0.192738499813531,0.174067470413394,0.177571339659062,0.124972425885385,0.135650810027947,0.153967758615351,0.154233022473111,0.0957012065375635,0.13849158460331,0.155109389510774,0.152703650076764,0.126951531211401,0.101746245753737,0.0872795429191213,0.0631587584019003,0.131692477802003,0.126376793340748,0.105348779568037,0.125341270220401,0.123437153778525,0.101593642444212,0.0985479658245215,0.0857361430740198,0.102749630445882,0.0841467718217097,0.110512400430943,0.105495249077082,0.122366686926084
0.134770119335584,0.127600243192183,0.164723282745148,0.231003775126808,0.180049718406615,0.142402838626388,0.199406002663237,0.140990560613852,0.205691890984432,0.146118014993929,0.211931144058455,0.239619801624235,0.224111474832666,0.201694693085291,0.208224702749255,0.128915972080186,0.141830958401525,0.169923707487956,0.151822157156371,0.0998049884533496,0.156431328065525,0.179256107404362,0.175649464586103,0.140171153944977,0.107132628178735,0.0903425243520744,0.0668405240023822,0.146000837422357,0.137615250299522,0.110148153061038,0.135491838628363,0.135765842549023,0.107543225835867,0.103044005802361,0.0890517786832537,0.107227086696942,0.0869833100553097,0.115055009576211,0.109636962537266,0.130820087666844
0.135485530691669,0.135669448305644,0.187662749126587,0.260363939917395,0.202448191636522,0.140645568271876,0.227860845127141,0.146528034741206,0.237865261294136,0.164669839644874,0.24253003341182,0.271613562987594,0.255772135025175,0.23105742777793,0.240981495173344,0.135156221322121,0.150619951602756,0.188276165912069,0.149420605985642,0.104043910399082,0.178328108530935,0.207489703426322,0.202812065191666,0.153784415649399,0.113403713365431,0.0943954678563668,0.0708667440233288,0.163701295202844,0.150504925100209,0.114250132041214,0.147325889908155,0.151810712131522,0.115194298016901,0.108118779575364,0.0930717686613975,0.110953621556262,0.0906759628184357,0.120466703819419,0.115006880101492,0.141016373604831
0.138503276001982,0.145128752090981,0.215248051922569,0.287329069776783,0.226387116179599,0.139252029530019,0.257144426652561,0.153554754300641,0.273131589356886,0.188292926778057,0.277165932818923,0.307015364773969,0.287110283095294,0.262343272729585,0.271279725603624,0.144927978679413,0.16213295285121,0.205650046059354,0.146979156009786,0.10814122280164,0.204159097875504,0.23917384122672,0.23412697575455,0.170292606203972,0.120936176227949,0.0998250182491429,0.0751156459603826,0.184965504834916,0.166952614695436,0.117780784875465,0.160598977106078,0.171392355930917,0.124657943940321,0.114955618468652,0.0970651351127626,0.114295659518453,0.0956709787190062,0.128818406363535,0.12404222514379,0.155557983944445
0.142032893797823,0.157417897762167,0.245150900589311,0.311503449646679,0.251697239860061,0.138336419393103,0.286047116468639,0.163610829860504,0.307271242470263,0.216472614086594,0.309924815588761,0.33398563161721,0.31362005466189,0.29313392875283,0.299071197229294,0.157866111126829,0.176280806009102,0.224533017066525,0.144234496802129,0.111745279743043,0.232097627192645,0.273012998221227,0.2682437396016,0.191746727863848,0.128909225443751,0.107805750600206,0.0780913877025879,0.209417926009688,0.189403696185294,0.121768767708454,0.177028567659235,0.194852248365567,0.136632142767782,0.123509272880744,0.101256337681587,0.119210223461119,0.103457562350768,0.141590854900179,0.138306494728366,0.175140843249799
0.146244553482953,0.17368564632531,0.276017730018815,0.333082554354932,0.276254104371333,0.137604609029169,0.313850335634206,0.17637356364637,0.338948832985838,0.246399717975681,0.338017450249358,0.355332599888978,0.333387659009971,0.321952890613928,0.323822260317264,0.171847035578629,0.19017595923266,0.245233253122222,0.141624681110714,0.115058646430153,0.260958885218161,0.307313623074488,0.301279288765005,0.215334094783821,0.137738257766566,0.118473557451074,0.0808331320826092,0.237520352023081,0.214843833792911,0.126651039611163,0.198595049581309,0.221834871728209,0.151091332985282,0.133575674570969,0.106439787171809,0.126641385833663,0.115135307073358,0.159827255169522,0.159697498672916,0.198893618902809
