HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.35637463948423,0.259677792071532,0.265261294056877,0.277221332929151,0.275516339107472,0.314708561137048,0.268610188913643,0.307182591921327,0.256622160854408,0.255725524467435,0.267519997003833,0.268629242698138,0.274657428778176,0.26751577871385,0.273838795395854,0.269447638722236,0.28765414661868,0.28863956836518,0.331907314695169,0.261239899198462,0.264899180000333,0.267938656499637,0.266732375196939,0.260979390276194,0.256217632804374,0.251764200451009,0.240854912207587,0.256643329741735,0.257447761807303,0.258547537557664,0.262207283485955,0.25339410016387,0.250042477281239,0.251561569897908,0.258254098677819,0.262660705094703,0.255708643217682,0.258849317297686,0.260870989325177,0.257528720951323
0.354656066679458,0.254483833087411,0.260749232985642,0.27567645751801,0.277364557535109,0.316494982537908,0.268568366701422,0.310049052898623,0.258100990616878,0.256088437657896,0.266822741900207,0.269828778625803,0.273590086732717,0.266775550974922,0.271513980991207,0.271563968872201,0.289105447785352,0.293993973361247,0.332138458217951,0.255443288715602,0.25978159711068,0.266164167522996,0.264417913866839,0.25630400277108,0.253051023228699,0.247484095835228,0.236302688111375,0.255116217460309,0.254176546581965,0.252924025034815,0.257533761474786,0.254634463755127,0.251588292406448,0.251651932350313,0.25368549474129,0.257302143214067,0.249495230009021,0.251681794190077,0.254339969318723,0.252636296083761
0.350813014017852,0.249227278297044,0.257141364055293,0.275994880441521,0.280021236006998,0.317565950962112,0.26925887889568,0.311524841315393,0.259484509811714,0.256521576248169,0.266896823645386,0.27200044304157,0.273578458412661,0.267322852497106,0.270043206426408,0.273531606282648,0.289797579803899,0.297449938227433,0.33214139826769,0.249369626904183,0.25524285268992,0.264686886674973,0.261657861553003,0.251918538590335,0.248925220129955,0.243197837917471,0.232039714187281,0.253788456030172,0.251059457439011,0.247113983477016,0.252299251900802,0.255878340639622,0.251774507574324,0.249886706629449,0.248384449044399,0.251554489159245,0.24361532513731,0.245309448755028,0.247359282240245,0.246765357900455
0.346471583911309,0.247006147880925,0.258600248042859,0.279573886360706,0.282162593169389,0.318321586670086,0.272585825423701,0.312088551523079,0.262677512706756,0.258828533127338,0.269991501774739,0.275746174534717,0.276413117820232,0.270407757068186,0.272660685890484,0.275299181841426,0.290415530520584,0.299624856319341,0.331937019068225,0.244477736139727,0.254850066067285,0.266428599996738,0.262494602831607,0.250192456648669,0.245722418194385,0.239724134649884,0.227236215193647,0.254692757031684,0.250247220597678,0.243322970627674,0.250204740129045,0.256473958935312,0.25103831440175,0.24778932171531,0.243183852281868,0.246778389984001,0.239765279258319,0.242111608190423,0.242355959154263,0.243267705178287
0.341194324289981,0.248567475076479,0.26333631876183,0.283297585422958,0.283838745448284,0.318755177835114,0.277430333218736,0.31194002924204,0.267040237380903,0.262487115116308,0.274997986171642,0.27938925558586,0.280936091615319,0.275694783196906,0.278729636960775,0.276999023299942,0.291413608482651,0.300408279914743,0.331471345750635,0.241668022590076,0.257793947531994,0.271941399088195,0.266860549124236,0.251859617690278,0.244443850007089,0.238753297133589,0.225054256692964,0.25707757620184,0.252230942201677,0.243137116668557,0.252139540534636,0.257314500315186,0.24956398204252,0.246744073158402,0.240127798108686,0.244786932143349,0.239496921606968,0.244085635623819,0.241303801205806,0.24389157168383
0.334862336711035,0.25294511262775,0.269859767464052,0.286353582956341,0.285037268436706,0.318596359058122,0.282188135528356,0.310085015932265,0.272613499932098,0.265906668696027,0.280326886411515,0.283156608401948,0.28633548538313,0.280511978616896,0.284031226000038,0.278748712719411,0.292655966959519,0.300358582653172,0.33041542456846,0.242072908894693,0.263191834086044,0.278596273804586,0.272350625756536,0.256133610984314,0.245510667730408,0.240004618068312,0.226278001854729,0.260645344057788,0.256065552176147,0.246651713106033,0.257682900380585,0.25907652456976,0.247299728049334,0.246364845150754,0.240865460827119,0.246030968120381,0.241683726845106,0.250625859014126,0.243989682713439,0.24834107464209
0.326267956384531,0.26017610639569,0.277969010843891,0.29059665560396,0.2869279305489,0.317813738962614,0.288138852920785,0.307293810660267,0.278624976797695,0.269676459989931,0.2859968739536,0.288604217835209,0.291447039113459,0.285045107830655,0.289543238933728,0.280811936228458,0.292852110167719,0.297682339181451,0.328960218745889,0.245643496450483,0.271487289526151,0.284947747888543,0.27890625200719,0.26320354153427,0.248812333321666,0.244159138467156,0.226169297975416,0.265529943122037,0.262120063104015,0.252888381255219,0.26570017370327,0.262101331140909,0.246048002014802,0.246955509285416,0.243917067082272,0.250805439629092,0.246758792877944,0.261717187968165,0.250438921047215,0.257326515954683
0.316520608273859,0.270045758083223,0.285971510946405,0.296786203074767,0.290229714250528,0.316714817416857,0.294045451837595,0.304501816836984,0.283876649757963,0.274044705688309,0.291146015087589,0.295812416143825,0.296232754329885,0.290904652660343,0.295514456346967,0.282440239134313,0.292917029835262,0.296764012323085,0.326795022203604,0.251745695938572,0.279884871822384,0.290650868308078,0.285015598458961,0.272757684539671,0.254484974590989,0.249703958847963,0.22500131899215,0.272554556696015,0.271275923926338,0.260763588164569,0.275467084526136,0.26735329604858,0.247306055884521,0.249741608806732,0.249560662938315,0.258355822174659,0.25575850663992,0.274992685564455,0.260604071903538,0.269639286321229
0.306008748747225,0.281715167641366,0.293438586262695,0.306002235889454,0.293359047103895,0.315029753246876,0.30043026824292,0.302787979169369,0.292073688455769,0.278609880993051,0.299464674333831,0.306462550467545,0.303256842229766,0.297840416572775,0.300405471918024,0.284690175667633,0.294228389767751,0.297749326915672,0.324215132769128,0.259865287857422,0.288545405752596,0.29583972119948,0.291042581512933,0.283893153925421,0.261787827715967,0.258178859985432,0.22464719671053,0.281422326167634,0.281721350997252,0.26951166886361,0.286371617766572,0.273774405100447,0.251440444086448,0.254405029208513,0.25733385782632,0.26841500331445,0.268129434363455,0.28930897183757,0.274626289770835,0.282420092413697
0.295886977649543,0.293412579420903,0.303579645908732,0.320726158573915,0.298568905611197,0.312875378278323,0.309594740051529,0.30101928627019,0.305265141190485,0.28486393748439,0.312940141870508,0.323320601583381,0.315314676315815,0.308706854839367,0.308667867128519,0.286728444654057,0.297153129305406,0.300650961270117,0.321559719579688,0.269390229366058,0.298936230198362,0.303075504700396,0.29898219086152,0.295432468390575,0.270541243959206,0.268247543007514,0.228191400598558,0.291677016055416,0.292412936834507,0.279593467049924,0.296928627154844,0.282139253764588,0.258609346276778,0.260438310619843,0.26805811068136,0.280460483046878,0.282960114991131,0.303331030057479,0.290259090969302,0.295003852047269
