HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.206762349440142,0.161697604685718,0.156400239252955,0.166899517638234,0.163093300987025,0.233187258865236,0.167645822713812,0.195488099895969,0.148194019661081,0.162313403905313,0.159249496017054,0.158245849634365,0.166713207952511,0.162673164373729,0.170155286313386,0.196290970087575,0.19682788682595,0.170524991105976,0.248565967173994,0.183364486043904,0.155063616847427,0.166492610529342,0.164103566232376,0.159939809441338,0.180392442077813,0.164092865641841,0.16213994049771,0.156906437386815,0.159421631782521,0.17962461418395,0.163148502469843,0.158670623804081,0.171211142644573,0.179959134684262,0.176099232115312,0.166677050839196,0.168449073093171,0.15710415972021,0.15792586553837,0.157271563739138
0.269692879230563,0.206949005365564,0.200458982580928,0.216720271279545,0.207319772203157,0.326511593733493,0.213394553553235,0.254299397154199,0.189536024050418,0.210132870237252,0.204661346970447,0.199434382428529,0.213251986079371,0.206859922029745,0.219362590401581,0.258737867009798,0.258292910709038,0.221196839621863,0.357531063507676,0.240997320862914,0.196726741925651,0.215252547767546,0.206963818440303,0.204056092049438,0.23414850857387,0.215686945236169,0.224099666775564,0.200477934570408,0.203504932384409,0.234124595173385,0.209250029118273,0.203874286098201,0.22216413456651,0.231468999880289,0.229903635449835,0.217270541216021,0.222272059634177,0.200862144581831,0.203426871158116,0.199183169599997
0.269419646997797,0.224528316287826,0.214979393876973,0.233444152507902,0.220007083538573,0.346898292441624,0.228853607338042,0.266523361591648,0.206613583272169,0.224743230169409,0.218874186810674,0.208086139242147,0.232535114315436,0.221746176549778,0.235689120613795,0.267891834844984,0.272113004880699,0.237575174686049,0.40447730249887,0.258277710689842,0.210059826849204,0.228442852496169,0.218644902794817,0.215834679859959,0.24740367320243,0.239948730752154,0.259266297506465,0.209025727738004,0.214832667331657,0.252761748981636,0.226924056462687,0.218595946273838,0.235097804208291,0.250846336800153,0.249673694936713,0.238649551699781,0.248714555046799,0.214486641246772,0.224622533125641,0.213693289256911
0.27053525064019,0.222236338768224,0.204644132017458,0.225069387251847,0.210493300373858,0.290505597064068,0.225792987976941,0.262354727571374,0.198901223371717,0.211024452475963,0.220362270225677,0.207482768645378,0.23268806198733,0.215082938103477,0.229422238226409,0.26160901733247,0.262482581522042,0.224801089897253,0.316127895318747,0.257825300030279,0.211300716645479,0.222062777753727,0.215183790192124,0.209863796397982,0.242153550741609,0.22765482529212,0.256971014750381,0.208736322391483,0.21196763573975,0.251116631601546,0.223782816809986,0.215436943005639,0.222329305517689,0.250031171931718,0.254729728958149,0.236931034929749,0.250220973960463,0.219684428297056,0.218352014163196,0.206043953495603
0.263458871891738,0.22002664717248,0.211930326296103,0.220712826156191,0.211230355841308,0.301923495468919,0.224225790626882,0.256609220785693,0.199070184566026,0.206825684440933,0.217631106954979,0.207062505006345,0.233045814877712,0.222453953145451,0.237099653129168,0.25111600333639,0.247165782231583,0.221355037760731,0.300979179871916,0.249695760065309,0.215926754710699,0.227318799989647,0.218870813640338,0.215271176572617,0.240972040949563,0.231034643067796,0.251578236948218,0.205711487938799,0.211899239995465,0.245239684039827,0.215859652244589,0.212512701496458,0.209291613353146,0.23947558133663,0.246548289706894,0.235726548616972,0.245982240858272,0.223759603547703,0.219287669839577,0.201217720070299
0.263581349406621,0.220038642594559,0.214593690473506,0.220056145199694,0.215786641750043,0.301301420879105,0.225045224886912,0.258513344331638,0.197855561777123,0.217321206241838,0.210815526361603,0.20396230455228,0.225223776071757,0.226622447568751,0.236426253179553,0.246558371642671,0.251240959597991,0.222459526702674,0.317236176055367,0.251876072892877,0.218991388530086,0.230334808164577,0.217841967470429,0.214365408017604,0.239547944883478,0.237243408675204,0.262761494618369,0.207285618697159,0.212294517511128,0.244781515395598,0.220653385713973,0.210994340123364,0.206899802988549,0.235943694612319,0.255045293270579,0.231702334814552,0.252405692319398,0.21966839973819,0.218744192530517,0.205704702016832
0.267081157226663,0.220010781042965,0.21513851900807,0.215677690624602,0.205556122535468,0.294447879795301,0.225049941665419,0.254374560696166,0.195816504933841,0.217971902188754,0.208426840964269,0.199191853949625,0.220477000917834,0.223161074244732,0.232640985527655,0.252571944070924,0.251575216359459,0.214386522457366,0.332084920224219,0.255015128852745,0.211866547631819,0.229170712496244,0.213331493032912,0.214471020338555,0.240911327625313,0.224626353665735,0.263923610921179,0.208959582891727,0.213342284078465,0.246786465283297,0.222576460987371,0.210561136987732,0.210086739408615,0.238731581516515,0.258606997799649,0.232256294097194,0.259232667416361,0.220838882842193,0.219935653708217,0.209072688524391
0.270315459194987,0.223846805091826,0.212855335602159,0.209163606673766,0.209371743906896,0.298743867910775,0.226883823494352,0.251806523379428,0.192438226402779,0.210148228040123,0.209041344651675,0.201790871277781,0.221663233939586,0.216843699221088,0.231084629205972,0.25407516949242,0.253566668577627,0.21234770692459,0.333616781061472,0.251958150078897,0.216042352626554,0.224395972317612,0.211110838238287,0.219334496899685,0.238965960947529,0.243493042077397,0.254731525545428,0.206523155503373,0.209847155024571,0.250756153116693,0.222069655698656,0.211343812398233,0.215356463647049,0.236685960935648,0.262203788449973,0.24141706695809,0.25956362431228,0.225131185854266,0.220011629881377,0.211825562445147
0.267699984637391,0.228164214468294,0.211395316609641,0.209139587081655,0.203822558103995,0.30514196064239,0.224105856899267,0.255963140069158,0.183156972651928,0.21014693002495,0.205542081930015,0.201409199997772,0.216245609840787,0.203684129901316,0.216930625263329,0.248831398887734,0.249484447164045,0.205281940028189,0.323605169361596,0.256456617520786,0.217692309656247,0.216987252674734,0.213472835929244,0.21904060231717,0.243129234539881,0.263304446037794,0.2547762472086,0.203431020905251,0.218459311126937,0.250586035413443,0.222088615668268,0.210700310962991,0.218097379925499,0.237958226158547,0.25885853420748,0.235648166646977,0.264555301193444,0.229110701319252,0.222956115015675,0.211665293683999
0.265640124336292,0.22842077107703,0.206859915396176,0.201368796399976,0.195798666718567,0.308926299828814,0.210896105297005,0.248097497640556,0.184811254534722,0.210958105943257,0.194048928095167,0.188149191929074,0.208575685757758,0.202775801140815,0.218223266650618,0.245930160582009,0.250305310957957,0.210881022186832,0.322238263533928,0.265563109783376,0.211940063360687,0.210968655442437,0.206372770015239,0.22100882521165,0.242574334736125,0.26539958545437,0.268563509927456,0.207375144772688,0.21900588426333,0.252481502052057,0.22382824717572,0.209517831657311,0.215245619211946,0.236110728361696,0.256743685092849,0.232950636329459,0.266126857723853,0.228079531752018,0.226809083140123,0.214563009718631
0.262178789673257,0.229150602927348,0.204659074261192,0.196291949140426,0.195721526815945,0.310669360709315,0.209111804454539,0.242719042965035,0.179813598329873,0.201770617534863,0.19516607824953,0.184862472618657,0.2103221948939,0.201895565383511,0.218505969882439,0.241760114688118,0.251152847926318,0.210488212015017,0.32473067948567,0.265490880147118,0.217585938085705,0.203539412121726,0.203874011566288,0.222577768736965,0.242011830508631,0.263730616958244,0.264650963096129,0.206520025981408,0.217748392780056,0.255220609089932,0.224703557343038,0.212184724316771,0.216410009387504,0.23608050716494,0.265868217372834,0.238937000481636,0.266702361903938,0.227681474471561,0.226273973965068,0.217217218959951
0.259665496040405,0.226244134628373,0.207379548579463,0.200899230235826,0.194453771087956,0.308377311388527,0.205713620685158,0.24337100648459,0.17539326416605,0.2008427199223,0.192936460680353,0.187583049179451,0.213570292628441,0.196605191734673,0.215940895428489,0.240175217484919,0.241972482740541,0.206265544919121,0.326025302554801,0.268131160781983,0.214221552888453,0.210985949034639,0.206981123845982,0.224991373486426,0.245871091854161,0.256945622942319,0.275004359344607,0.203188051301164,0.215502443812601,0.255459890885562,0.226702479460019,0.210476538536076,0.218463378639847,0.243053724568812,0.270008433331495,0.24643711686053,0.269982859227965,0.235875295693882,0.228191843085798,0.218773223076945
0.258106557031809,0.228660694107215,0.206145285068922,0.198739267584802,0.19409080970163,0.306769931951495,0.206199461717806,0.242443208349278,0.176462688816939,0.20456572300105,0.186682768950839,0.183779361591142,0.207423670438856,0.199017076558608,0.216877141070489,0.236821918690978,0.239396377424236,0.199128362755443,0.325151074391529,0.268369617742084,0.213298166712871,0.205182122596689,0.207547766653335,0.223214549712838,0.25429743763556,0.254243972598169,0.265103915862487,0.210714034280868,0.216266379913613,0.255089973252273,0.226997707891866,0.207825126947691,0.217449486574809,0.243408160509212,0.272164393152568,0.244204558321966,0.272392793144935,0.237223809734118,0.233762450159915,0.221418697882703
0.259922443652757,0.227378288651512,0.211618055350105,0.198010717698051,0.18966985003183,0.30604434334493,0.204499791038281,0.243248813018574,0.178933191345931,0.203446704344466,0.18294157001525,0.179855377305867,0.203842523245488,0.203273913268267,0.215275027131631,0.239036481089907,0.241377652357966,0.19655907956807,0.320958959810192,0.267863692224122,0.215284339056585,0.206977870293122,0.204512874543603,0.218385309965113,0.253978927749931,0.264132777073146,0.249219523557305,0.2068211824284,0.218138933093325,0.257842456448884,0.224953789662422,0.207264934830645,0.22621276394675,0.239862854981293,0.276361931064471,0.241940501911658,0.27631765134353,0.244309127569189,0.238656752028291,0.219598847631714
0.257098895625423,0.230115280065123,0.215656935880621,0.197236062702298,0.187162604678025,0.30291286982874,0.201635510913799,0.243942839712942,0.176772489104702,0.204871214665506,0.188962671274231,0.179856218481695,0.199697191298947,0.199007849295172,0.215046611631027,0.239506866165118,0.229933859258112,0.198112287485513,0.320384034802939,0.273374538546936,0.21398571831422,0.213871894536051,0.207710474128414,0.219461018312637,0.254499537209443,0.255672245686319,0.243737003102026,0.208773584274552,0.22001715731344,0.259576524411862,0.22449553055997,0.214446837811266,0.22072045698944,0.240671603749084,0.270065642477417,0.252592987191658,0.271881953779416,0.244373387071898,0.239777921593887,0.22350028111581
0.256425780945207,0.230957063406816,0.213793231986383,0.201377439764494,0.182484565107494,0.302647834767829,0.205546733936521,0.235367986934018,0.177632224401897,0.20683080041573,0.193816228464926,0.180560138153408,0.198905127137715,0.199640104830398,0.211013462553754,0.233046981798169,0.229350337282549,0.19410903083282,0.323683116911157,0.271699600972244,0.222370804675261,0.210473221521205,0.205544136814627,0.223107822864078,0.249260931180219,0.260443087344518,0.259605002089278,0.211021423820793,0.226953596924729,0.256874672717659,0.226736982256512,0.215330180424433,0.225590554103521,0.243367284020639,0.263893866900433,0.250915676765258,0.269984897864625,0.240776918423353,0.240059652463734,0.228448019150864
0.256957246741207,0.233895453872757,0.214866825259634,0.200036341157516,0.184750063452087,0.303474165665522,0.201056147887904,0.226893950858329,0.177547492130786,0.20483929693037,0.188391429152288,0.179840714589536,0.20112102577288,0.199477125444056,0.210111424386178,0.234204523610505,0.23733341135593,0.190357509937813,0.327117277314671,0.269115026814909,0.223197097230665,0.208799265451011,0.209084703246706,0.224905019633575,0.254683651256679,0.262857505147452,0.234269867873816,0.223166036607041,0.22357893486311,0.258392826686028,0.233164628253621,0.216726993672457,0.231792607867294,0.248152440017566,0.273159077316254,0.251177300388363,0.268303796803795,0.241880516733032,0.239381489744543,0.223280219578058
0.2593045984065,0.234757769869282,0.213694240933242,0.197960800395034,0.184661420252905,0.302988582293526,0.203713079474774,0.227686993515175,0.1785771702218,0.205157318876054,0.192800173328891,0.184094486649611,0.203192075408641,0.197535888375592,0.212341798463893,0.231443699312297,0.233724428910111,0.185785260486779,0.323322871882315,0.272516425081448,0.215822088413328,0.210257992207102,0.207653460012459,0.22449995747438,0.259115737525442,0.270275498618165,0.229376253235758,0.227315015237863,0.227863460974647,0.265419483270422,0.237419620372471,0.220608924130929,0.232702616816555,0.245735619070884,0.266746740651124,0.25878255409903,0.266727404899777,0.24384856950501,0.243389760336111,0.225776755063783
0.263446956366804,0.236257977092574,0.217439485836964,0.200972661058048,0.188808614980548,0.295070839549002,0.200467551653718,0.222135247205209,0.178048315269003,0.207556360384358,0.190363156690734,0.182271489321744,0.208489225035141,0.20076893623239,0.208502076960518,0.22941749569599,0.235804529077062,0.19684128582423,0.321413575754791,0.275413839865525,0.21946023814742,0.205257633744584,0.21069234136112,0.232740990584646,0.248060530168929,0.276288816153786,0.249084040142929,0.214780818730094,0.228576895508602,0.266594860341998,0.239771404542179,0.220883933764142,0.230859121267842,0.248709756373014,0.266234873015195,0.255476644494293,0.269654638308387,0.244180499795806,0.242036281051184,0.228602942445463
0.262814278898994,0.233147180474853,0.211715112182116,0.200170625483835,0.184432462073371,0.29236620947575,0.203795778540824,0.227747676428724,0.173890317617141,0.214365084813325,0.190445914956093,0.177887074509793,0.201525719210946,0.204216694910744,0.208283359983619,0.232414650916266,0.226160117186641,0.194014632475767,0.32351849098917,0.275032661389553,0.222917321380863,0.209852597275366,0.211851798104297,0.233347451874341,0.252770356693591,0.271395212790555,0.256570247509301,0.209916439803624,0.227341953970938,0.264775049009749,0.23397859305044,0.21853885701219,0.236472689193946,0.249707873953417,0.274808864081028,0.253677170219952,0.276195685450369,0.243911582676692,0.244248891161193,0.229027636385119
0.263410883157969,0.23420099034057,0.203578014689812,0.196611171958275,0.184684143494973,0.295723837645389,0.205120472369149,0.232085266455443,0.175406709313699,0.212185199763896,0.187359771500966,0.178819458729638,0.205560846515012,0.19877034684741,0.209359640127604,0.234643857603004,0.227229417285198,0.188578875464518,0.327040523668546,0.271261200219905,0.215314432144947,0.206791789124613,0.203742002211929,0.232347561111967,0.259922545227121,0.256400104854265,0.241928358152227,0.205033318047287,0.219513499505135,0.271035184402216,0.2312130813304,0.215706096201438,0.236682230764708,0.25532435575455,0.277871707508934,0.257217928233001,0.272198080082842,0.242465678246467,0.243860941922413,0.225764278765492
