HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.628082744075627,0.586991283611636,0.582569872537401,0.606404890368546,0.625446091857437,0.624775346460509,0.604773258040661,0.613287163603004,0.614631909708533,0.61013801615299,0.604706739396681,0.611984293262541,0.605387288677396,0.606429379131141,0.599113785164728,0.624992341717003,0.616671496226221,0.62502616162479,0.640838912860034,0.595240813407985,0.580316676972269,0.59855722779546,0.588124846046468,0.585502437434059,0.593657558204499,0.615500429424422,0.627282684539952,0.593708841811733,0.590318824883261,0.588871889992257,0.58094339727091,0.603372860111343,0.60486154863585,0.602416094007421,0.608084479615593,0.594553302159651,0.61639305413628,0.596506895817681,0.600180532170978,0.590108556254429
0.626480104325698,0.595362459208453,0.593825937431384,0.604752839779094,0.619092913579434,0.617695575926997,0.604227101747568,0.604479130048068,0.61337546920262,0.610827947317254,0.606354038765785,0.608388860801444,0.60461550843789,0.606469269658137,0.600936833667335,0.620790804586055,0.610639102730262,0.611609456104579,0.637356759398795,0.602615399133744,0.592285737232882,0.603761609693353,0.595923781660678,0.594678491382127,0.598540578183346,0.619673829270264,0.628828911145277,0.597878059485846,0.595931796773678,0.5977979182319,0.590013895460183,0.601004654659369,0.600722876318054,0.602717950549217,0.612112094194076,0.600001829349343,0.622322389211398,0.606654805123156,0.607092313766258,0.597045092924613
0.626643105519707,0.602802598011391,0.603573519779977,0.59947611875338,0.610918882927648,0.612477377800608,0.601791119219578,0.598061745587628,0.612715498169756,0.611250616530692,0.605131280638026,0.601885619146359,0.599952034308659,0.603885083403966,0.599866410462425,0.617008777881076,0.60588296445685,0.602473048868304,0.634795923729706,0.609183449009547,0.603873483901105,0.607109207355512,0.604552950728541,0.603007275535364,0.605031074176209,0.622881430637594,0.632288883698028,0.600387737480555,0.601432856094698,0.60677753113723,0.600165269751899,0.598084612894732,0.598861675076044,0.604731677906201,0.6168291186851,0.604880169105593,0.625674529847397,0.61336052302547,0.613154909569594,0.604496215271381
0.626810638588474,0.607328697187202,0.606722652682748,0.59047014984033,0.604587269420379,0.608453161436437,0.596376745063269,0.593627922418359,0.608182813253154,0.607603598514107,0.600243321564494,0.593802752825751,0.590584352204929,0.597716247726368,0.593104078212244,0.612186912373237,0.601281331715957,0.596239586715398,0.632854145926006,0.614212978284183,0.610274089411903,0.603730399916243,0.60659600807952,0.608748229436692,0.610270861578537,0.622864907624106,0.634129834670313,0.601364052999077,0.605545159991024,0.61209497596524,0.60758896748047,0.598456501846413,0.599015262309189,0.606588203994112,0.620487539432093,0.608869728110696,0.625354700244731,0.615707366773387,0.617548277570112,0.610634155175189
0.62842031358858,0.608284105140879,0.603293444937649,0.582096524750466,0.59764955801074,0.604867972171347,0.588178778775161,0.590831875893497,0.600330646527669,0.601266617539435,0.591323283404997,0.586328443881104,0.579966361303394,0.589734586154868,0.58307298216432,0.607473476483105,0.596821059981395,0.59208326108098,0.631357712353195,0.617917233461174,0.609802867119264,0.595077447916995,0.601071401169328,0.611138081095356,0.614182721540406,0.618569051775041,0.63254010654697,0.601128293218571,0.607462687914137,0.613392403740995,0.609948786170437,0.600080800825344,0.600324163633379,0.607876605924395,0.621600038478141,0.610390181948155,0.621762911271703,0.613483452260034,0.618200863032489,0.613759710326608
0.631415863642723,0.606706222912995,0.597255741940952,0.575991021044562,0.591318783230026,0.601994508945198,0.580226334848696,0.589571804897156,0.591901781385963,0.59641766020888,0.581983327557776,0.579405461408498,0.571367783318202,0.582789172936537,0.573424763208935,0.60258772177474,0.591486792429725,0.589849199216221,0.630542639688679,0.618286418301177,0.604936874435563,0.584379310008144,0.592649270349874,0.610402072447744,0.616385018327091,0.613690917049225,0.627634767673857,0.600656595990026,0.607923763816783,0.610720308028301,0.60774049114114,0.600660297694398,0.603468987809747,0.609409537363469,0.619376485870112,0.609476827755429,0.615986668712952,0.607363045048673,0.615201504385795,0.613778234573096
0.63722207226426,0.602425387825466,0.589811424878913,0.571532638959148,0.585239575948496,0.600167660620126,0.573554811812343,0.589661060658197,0.585498054059362,0.592340090486752,0.575605815174983,0.57318835236217,0.566986693208569,0.576854408026299,0.565809774359526,0.596733791849229,0.587684726255933,0.589175163091403,0.630117111596394,0.615050343484993,0.597932526981831,0.576172230074876,0.58465861874461,0.606781661764988,0.615564918434903,0.607663375803614,0.622654065158518,0.600043990816455,0.606094118950908,0.606093209023279,0.60322199394762,0.600398876050745,0.608369775570184,0.610953288155912,0.61509984354508,0.606033074899543,0.60857809225939,0.597610160039749,0.609729355279782,0.608713520025249
0.645647477610201,0.596156630051438,0.581602625497224,0.568897597964089,0.579713734077102,0.598744237515223,0.570356494525713,0.590379051448827,0.581550813931647,0.589089542064607,0.573907155216749,0.568874998256392,0.566639814837469,0.572767934000715,0.562079944780031,0.591296660824067,0.584500634222096,0.585272807360522,0.630520522388454,0.609307592869297,0.590762252047109,0.571860334154436,0.579728056510098,0.600415512771093,0.612184642459194,0.601979340032336,0.615725151039856,0.596788286631345,0.600251288291781,0.600536586813186,0.596489343767621,0.598075679629239,0.611897762310978,0.611448303996351,0.607997575122005,0.600428075467335,0.599527247312217,0.586429529770138,0.600694498324626,0.599623199108369
0.654463838277377,0.587314959526883,0.574428624321794,0.567935383609023,0.57665177670503,0.598151829552657,0.569414822471749,0.589195733249741,0.57653597921432,0.586681408835922,0.572324657933015,0.564323160521377,0.567499793124925,0.571466262272267,0.565108178344025,0.586091858565368,0.580434075798339,0.579747068380658,0.631353341306258,0.601805122314343,0.582668969041864,0.570981679821004,0.575854896703024,0.591349238123734,0.608053580038192,0.594786024964611,0.608558869456597,0.590058318365409,0.592114232031543,0.594450500857429,0.587731195850162,0.593326545155167,0.612339884852533,0.610825883596425,0.599806073381953,0.59212176614787,0.589033850965393,0.574596516347119,0.58809875754668,0.588394021658727
0.661954989265677,0.577558448280855,0.566151608890253,0.565097901071856,0.57413560754886,0.598750615050517,0.568400169289501,0.587719647906878,0.569163000367529,0.583639891033829,0.568167710158304,0.55780005301534,0.566262920336562,0.568978040997073,0.568249607093718,0.581750368495042,0.575691059699425,0.577675294704144,0.632214612344378,0.593638244194673,0.572730535745951,0.570335596025846,0.571474398475002,0.580000100909546,0.60277567385719,0.586748152447951,0.601189153814158,0.580166796830737,0.581885457228638,0.587601410611847,0.578135049986213,0.586006635000395,0.609193426890281,0.608578077962599,0.589639692386257,0.58197884831832,0.576792301276286,0.562561316557965,0.57359510939249,0.576146841631125
0.667751433936647,0.566789013538541,0.554712043121958,0.55527061956687,0.569457658562146,0.600033237902426,0.562670684310972,0.586635297616724,0.55918419519339,0.578126920032051,0.559106418206665,0.54660060633561,0.557791339596756,0.562636551195143,0.56546836670569,0.578518057834428,0.573430986654807,0.578767038597385,0.633234153114636,0.584801168664102,0.5591606039053,0.566196492335344,0.563856952028567,0.567680613920297,0.595736058108135,0.577389979240892,0.597092942185246,0.567678091199177,0.569994297760286,0.57952386809469,0.5670905789264,0.576688479310186,0.602825025211085,0.604233322563297,0.578575997359721,0.570834907607826,0.5634154815504,0.551390799129523,0.559731737318864,0.563162585918247
0.673217316003584,0.55532650033249,0.541093169652625,0.53716112138042,0.562819818875589,0.601869455562305,0.55017370231254,0.587055080726983,0.546800862859533,0.568618372133124,0.544296001754462,0.530053302478345,0.541827426961244,0.550557380031318,0.554023795699117,0.575348109545591,0.571909326882093,0.578805079654813,0.634466036541952,0.575737440100892,0.543845164564241,0.556540706218122,0.552248250650047,0.553624824717416,0.586543506430048,0.56826529386146,0.593727226622534,0.553129474437061,0.556909658307935,0.570709618382039,0.554087364101495,0.565413776348919,0.593819223099305,0.598092451215379,0.567606859444038,0.560146196744003,0.551237220650481,0.542834809800755,0.547637429475633,0.549590826289074
0.677277087059937,0.543436486135933,0.526718283782897,0.5149574445684,0.553050074407001,0.604155243529037,0.532217195691529,0.589528758495033,0.529699923919345,0.556293008596323,0.525996103831485,0.512836604202652,0.520815944538399,0.533689840758843,0.533952667485632,0.572602376399468,0.56913893602472,0.573978868131102,0.635773330211117,0.566389031901389,0.527515374802765,0.541274487070445,0.5387826524102,0.538250885378926,0.575010764929935,0.559899360247524,0.590521956153182,0.538959956678478,0.542565545906815,0.561265662642268,0.540902693170181,0.553260735636379,0.581658014988775,0.589587491593841,0.556233839514017,0.549724735863716,0.540791460780969,0.533760427073509,0.536675543101605,0.53529244726224
0.677690466179195,0.530748175446584,0.508600555587337,0.491792017879682,0.541032272493175,0.606424066207519,0.511938628577663,0.590952462161882,0.510008667233591,0.543911104461424,0.505826848480032,0.490902493598897,0.494560319566244,0.514453498430147,0.508642458393705,0.569295913830384,0.564004317630252,0.564447446734556,0.637589191730141,0.557345790942174,0.510202161881287,0.523092216710096,0.522595739991072,0.522810823683673,0.562879034874453,0.550855551780028,0.586860604640197,0.523491747050184,0.527878158786013,0.552080848065537,0.527729449366998,0.541034058518667,0.568696692512977,0.578760877131915,0.545514204748776,0.540808216105728,0.532383478819692,0.52346836826483,0.526177673099527,0.520589875837328
0.676010271989671,0.518093485673649,0.486621177082931,0.470865064381491,0.526099827005403,0.608429248512575,0.490310719828369,0.590698526403392,0.486219337511734,0.530157877535685,0.482814413156162,0.463233201853838,0.467445016880266,0.492314486277219,0.48128858455931,0.565251395920601,0.558548289073266,0.553256979162621,0.639624319081608,0.548437839975472,0.490096685810319,0.501911347703372,0.501090021986717,0.508396750109658,0.550228608991959,0.540779331696555,0.584146807948396,0.506453109543794,0.511926968021904,0.543085693884382,0.514273774351471,0.525504454325915,0.555953485452523,0.567344050363221,0.536605411099321,0.532629594934773,0.523386926624562,0.512602759831532,0.515191597167499,0.506061228686508
0.669556053145853,0.505182920938892,0.463503218213503,0.451100982081734,0.508808823221744,0.610447649727589,0.467870584106272,0.586720729128543,0.461259310627987,0.512530569955509,0.45713487136211,0.434758241607437,0.44489199058552,0.469116404039791,0.457244887184003,0.559275462177538,0.552755546564152,0.539586416115939,0.641844869444064,0.539181522565053,0.468566868815792,0.477221282985378,0.474702672473808,0.492724846073511,0.536915785944263,0.530646938544531,0.580663488548843,0.488484390751509,0.494796746073693,0.534009812310852,0.499746809036638,0.508033040323092,0.542590855168491,0.55471909923834,0.528732548713201,0.524511713475437,0.512981915565148,0.501391817251409,0.50325878816815,0.492533695960805
0.661414858951802,0.492500243735177,0.439348345016953,0.431837991862677,0.48984164941475,0.612812675330116,0.448802816299183,0.578963449961957,0.437322776385118,0.49149894069464,0.434595751088662,0.416170266787001,0.427762480382365,0.446850559546428,0.436490737279735,0.552721310588101,0.546479909693136,0.519232480875349,0.644654637201474,0.529990507179158,0.446663134081706,0.451881098807654,0.448752500297057,0.474283778450261,0.523319786341624,0.519948862610896,0.574922986446202,0.470037081032307,0.476821868274915,0.524021798673253,0.483946413347561,0.489424379733311,0.527421826502526,0.54091875709237,0.520348853962674,0.515418954452748,0.499715857738929,0.4894999221089,0.489926206785127,0.479719940780763
0.652341869419961,0.479512459311821,0.415636566123166,0.41678468960886,0.467855216425335,0.615473587468412,0.431930306871566,0.569481785262802,0.416169781311807,0.469201576651557,0.41722576744735,0.40497222551601,0.417435656076549,0.426837731866582,0.421815625457918,0.545184174423455,0.538991204527154,0.495575700560725,0.647337531334898,0.521156853463666,0.424530763764709,0.428946340641782,0.424932137592921,0.455072832279141,0.510937675714474,0.508255622157184,0.563438826467564,0.449625188676082,0.460069796539719,0.513888719464368,0.467451574296701,0.466908601994041,0.512020722035089,0.526920166935144,0.51038197014076,0.505345118396731,0.48445824115455,0.476217539633011,0.474821906145116,0.467141701539038
0.640198261869884,0.466751704472643,0.395315556483516,0.404083245380488,0.442642373143001,0.617735163589767,0.416760888188412,0.55902695662962,0.398273574973245,0.447177565451626,0.403218004768689,0.39517282011515,0.404554072279658,0.410235744740791,0.40935122279933,0.53471159301653,0.530758819868598,0.473086862534566,0.649581625311059,0.512466451839218,0.403326341039092,0.410576860554682,0.404393881503609,0.436429901282437,0.498214565981032,0.497402960647191,0.548882649468547,0.429497016549705,0.44337290513576,0.504577560818729,0.45125763104302,0.444514013869472,0.497002616605121,0.513198367552543,0.498937893898041,0.4941300772765,0.468555254499737,0.460117659831949,0.457471362597982,0.452783020643144
0.624244687871619,0.45425901627937,0.379720486349842,0.394501451562428,0.423983162263851,0.619380291717989,0.403611175043172,0.545782352703394,0.386014412033499,0.42633132072865,0.391359418534062,0.383556802548849,0.391677880015738,0.397283302676033,0.400434146833695,0.521337661753149,0.520628648589703,0.452530646153939,0.651626112783409,0.50367411626165,0.384989972706483,0.394583538770222,0.389690141280013,0.418064418958007,0.484456453140174,0.486689103306632,0.534326975963267,0.410968636521922,0.426050730546866,0.49617041097366,0.43528209588319,0.424083992413056,0.481303183020363,0.499855098742737,0.486368355978423,0.481983368610563,0.452537697265009,0.441217010864234,0.437877402692964,0.434919994456708
0.605316685027912,0.439528675738007,0.366880904200416,0.388531091139015,0.406916192893678,0.620448186461712,0.392488812860522,0.531134362639718,0.381421361413094,0.409877680613343,0.383909388734999,0.37436024006438,0.384452433424226,0.386721723448221,0.390805659635541,0.505405865039903,0.510268779007475,0.437464801707871,0.653450332051285,0.494587279459253,0.368662359833244,0.384363882468593,0.380938939939173,0.397073160591161,0.4707212803903,0.472625998284178,0.523943982008965,0.391746107196308,0.409033836715841,0.487263304170643,0.418703935438775,0.405621479121898,0.46584834873135,0.486174375436874,0.47242464732193,0.468096536039942,0.436603739894023,0.419678282046584,0.416602903989439,0.414234693855081
0.582955925372576,0.422565968171661,0.357944244851231,0.384177296525713,0.396555597868115,0.620662911729082,0.38498545570322,0.513922853227636,0.381547551310816,0.396170585481801,0.37827554830025,0.371232387740147,0.379575341475339,0.380015367614677,0.381624841328738,0.488284174593351,0.495970370590311,0.427796918985553,0.654775046604275,0.484561206146503,0.354475108048454,0.378129995921849,0.375060299237564,0.377508398225927,0.457232729581077,0.456492409844486,0.514161343261692,0.37355769850561,0.389903126395435,0.477234344571935,0.40057043285587,0.388653856868635,0.451436197128507,0.471962704013827,0.457553372482597,0.451806402435288,0.422085964430984,0.397800122956525,0.39564953519263,0.393066674881934
0.558815938341938,0.40248747074033,0.352071511431043,0.382510485118451,0.394170341859139,0.620293438007131,0.37962765396756,0.493501405101658,0.387145836996488,0.383667852331994,0.376700016504885,0.374248596596946,0.377037575731424,0.377562908836694,0.375450596714658,0.471733500208756,0.479477916797139,0.426369900451719,0.655497947513537,0.4733382983036,0.342889205402028,0.374457011509497,0.370826762976854,0.360101783544558,0.443969923217828,0.439965933061193,0.503532225045784,0.355260862034277,0.36894218905675,0.465549463757673,0.380633988479279,0.372559822339764,0.437510888113067,0.456817944540114,0.442367618467976,0.433961362086143,0.408380879244376,0.377520199485793,0.376917312028568,0.371399281583532
0.533466253998037,0.380975020128342,0.349538101312995,0.387119809665225,0.393490482140233,0.618827496692368,0.378424841782009,0.470727611742488,0.398434860376094,0.375016331583243,0.380190513493018,0.380195889764596,0.37501498341764,0.378340442692943,0.372267960761356,0.454538856373934,0.457695043148069,0.424266829065054,0.65620253894076,0.460904299505747,0.333752681985256,0.371588814052638,0.371005556584574,0.343687653100355,0.430857017229092,0.424408468470864,0.488125198191454,0.33863656209798,0.348436322303762,0.451604624429319,0.36088131581045,0.35989718570354,0.419368297719198,0.441607233218887,0.426647484088079,0.414363935926677,0.394979196469018,0.360270162767845,0.360473604443254,0.351161574230395
0.510077436773606,0.36088322132529,0.35226727363707,0.395248957753178,0.400309535334739,0.616320637805051,0.382737207599216,0.445295565489279,0.412608916413893,0.372064058220711,0.390270600421757,0.389587692848374,0.374758396974311,0.382587773979082,0.368401348390757,0.43842087511182,0.437666086038252,0.423732402255481,0.657240480091928,0.446609535681885,0.327482841510398,0.37215473482346,0.375768332322601,0.329126689768357,0.417126256604239,0.410476845879203,0.470633010414159,0.32628912713104,0.330320967684948,0.435340617683411,0.342525727173477,0.352256240977314,0.399409311075829,0.427568671228076,0.411076694767574,0.393999584494527,0.38335671396322,0.345817989758509,0.347560503152246,0.336201843470747
0.489661117023003,0.3430943178007,0.357584361383191,0.406506179416244,0.405417053832067,0.61221847580995,0.390320708227789,0.424925875806772,0.426725612947983,0.374857173896597,0.405798928813299,0.404042306861517,0.381260925778079,0.391973630705295,0.366457274030288,0.424566026567691,0.421454012526189,0.424500308626107,0.657701624435002,0.43052282526283,0.324223498567872,0.378127206349501,0.38711915019587,0.317270354432593,0.402142667322867,0.397904722962424,0.451826215402767,0.319429926076195,0.315609961599086,0.416330729413439,0.326418997055334,0.347731106404789,0.380656991559136,0.413341624014719,0.397331379906721,0.374457931789871,0.373931517176495,0.334493863752844,0.337952113677399,0.325630303984605
0.475165190054409,0.328784078456078,0.361192336714167,0.415164805863638,0.409394036991913,0.605839876999921,0.403015915786818,0.418461934573326,0.437135112085162,0.382859971404985,0.423692949935431,0.417266762576409,0.391059881185397,0.406314885364859,0.373759435793732,0.413177876078769,0.411741853163159,0.421838842740831,0.657298633616451,0.413448117325546,0.324314367128897,0.391098466782707,0.403046248637886,0.309138615561983,0.386904155303973,0.386993511911456,0.431442064254849,0.316581644548239,0.305624208037378,0.398065006618532,0.314520813046632,0.346162584713021,0.36168733162333,0.397924334215859,0.384839126387425,0.358215759570554,0.366294923902353,0.326789798009128,0.330720635426858,0.318848897741258
