HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.11499973379811,0.878062104130415,0.881269269751193,0.93963934500433,0.973447440526376,1.03583955083722,0.92474940109981,1.00283270980978,0.92400330144267,0.91417019551065,0.923703104598111,0.938828539305181,0.934784216212087,0.92483044892848,0.922587186997561,0.963072024209286,0.977241447868267,0.992130510940926,1.08799116566734,0.886758363621957,0.876817889639171,0.913919741793748,0.894984616398735,0.87771972898896,0.882582609984153,0.887552334723133,0.876273198604037,0.886289412633965,0.881298747453357,0.876103752661875,0.872202842605878,0.898786798393622,0.8981254173439,0.893407300733083,0.891980787111397,0.890236724538137,0.888977079540178,0.884745229779376,0.892311593097801,0.880127686982564
1.11101735386437,0.88025155506181,0.887857412085697,0.928739968280894,0.964642738647165,1.02780397051294,0.918591801974365,0.993282871426983,0.920209373937555,0.912735680812924,0.920168908162339,0.930524283374665,0.925996765075556,0.918426594393179,0.914755900793025,0.958270209333286,0.968832188540406,0.978635652497499,1.08305926845186,0.885634852287,0.883453462655129,0.913091484957894,0.899018519615177,0.882228720139198,0.882800686254123,0.880729436338322,0.866002046808157,0.88782148453104,0.882536643366117,0.878700373468349,0.876619209571999,0.894227298442518,0.891607272131954,0.891564089162274,0.88519210270339,0.886308966073797,0.880781748364016,0.88495093946309,0.887897838043726,0.880290225097293
1.10469460777521,0.879209779503252,0.891600997525537,0.916690187948841,0.953450047853198,1.02109764023462,0.911505436277529,0.984921627351921,0.916522924386788,0.910136280550232,0.913177469141327,0.919579784624079,0.913482087979351,0.909672681955146,0.904543794670813,0.95329681385109,0.960834056507671,0.968092899213209,1.07939483598195,0.882311443641037,0.888247907409775,0.909545331024738,0.902050549758127,0.883646171948068,0.882834262326445,0.874395287870053,0.858668958059132,0.885199346968597,0.881656012064668,0.880052592042949,0.879553752706439,0.887229696651833,0.885656225443778,0.889623642927281,0.878444796298029,0.880102746124931,0.872023284773987,0.879713477030105,0.881385530030857,0.878255817317776
1.0969398781993,0.877849800958656,0.893446857609144,0.906486047795702,0.944557989365516,1.01545897591017,0.905808220021883,0.977351136567564,0.910942453275171,0.904365346926292,0.906779485198268,0.91043629174917,0.901075533040128,0.902098680731273,0.895152153203789,0.946508389204784,0.953139018983774,0.959995512542532,1.07632242326922,0.8781228260941,0.891434591610377,0.902229122316709,0.900762382894267,0.884468994060743,0.88200451440665,0.866748158611103,0.848690842334817,0.883020364607701,0.881088454517421,0.878188700190978,0.882226208213218,0.88507074852355,0.881011637114823,0.886586123898851,0.87156179453937,0.874222465026783,0.863036716162435,0.872904931999012,0.875763811797176,0.877088119390732
1.08990258659252,0.876661866019254,0.890685621203886,0.898847308564025,0.933994345797751,1.00963656802416,0.899255907649754,0.970560995749249,0.90242345160405,0.896506401075862,0.898550628045272,0.902764109150046,0.891847023517284,0.897184914290551,0.888747625350837,0.939966571122365,0.946150404444572,0.952555739054552,1.07327354640797,0.875869448179269,0.890367710399747,0.895245021147142,0.895146858057196,0.885560028601517,0.882105031752651,0.858057422540035,0.836553181396397,0.881807066854282,0.882117689041841,0.875508578368311,0.883918706177704,0.88546080126311,0.877367867150279,0.883672950911451,0.865246279929917,0.869325909788693,0.856203576430599,0.867584881776854,0.871308304510127,0.877564082777969
1.08347056039068,0.876768023578148,0.888834389279469,0.893519012326662,0.922996655892725,1.00382498392121,0.893164798503693,0.96383131196666,0.895574459215674,0.891256175883796,0.890878989157272,0.895991352506846,0.887197967634087,0.892484906951184,0.881776261663778,0.933219689630779,0.93765860189254,0.94631361001349,1.07023010816593,0.873467961393266,0.88816360232499,0.888064116451563,0.888443625353545,0.887074553194309,0.883228527040849,0.850903660324382,0.829057384964373,0.88296075069994,0.88466866480479,0.872401156450601,0.885334744173072,0.885416596538808,0.875346125023383,0.882100428125366,0.86081327357529,0.866058110400724,0.851477528272179,0.864386245202551,0.86787507335058,0.880021800852781
1.07796513729014,0.878038956499764,0.887947351262184,0.892308766863791,0.914113172841229,0.998743053363711,0.891380726075074,0.957881699677074,0.892562832193856,0.888452878554976,0.889098772502749,0.893788441053969,0.887775994465046,0.889308373555009,0.87926826436647,0.92543609575951,0.930327536605953,0.938561284976141,1.06694992486761,0.870767677383615,0.888397700672964,0.885274086126289,0.885577385690388,0.889663407274141,0.884026501849626,0.84640423961338,0.821437865356301,0.886364908972806,0.88867125599284,0.870748425669423,0.88820032757823,0.886358521274153,0.877548997650936,0.882329023708565,0.857802977533537,0.864614963751632,0.850072765332365,0.863046245326782,0.867206986141221,0.882329947305609
1.07491150922915,0.880394440775279,0.884785205269275,0.897698891109502,0.908650725095796,0.993856260087704,0.895343961322776,0.95319742733497,0.892008408408205,0.887279038578176,0.893510754951342,0.898520373062939,0.893597145606075,0.890740256048068,0.883068755083091,0.917610632442115,0.922827960910602,0.928824321808768,1.06405547467646,0.868614609292309,0.887321411710189,0.886816958645963,0.886048043558398,0.891340984759867,0.885117800569213,0.846210076909507,0.813122444158185,0.889317143113806,0.890264412283751,0.871355592447805,0.890469415961562,0.887049372396098,0.880731714172466,0.884083061085474,0.85504932012815,0.864023604106078,0.850887658827444,0.862598748955204,0.865613940369228,0.883079862096093
1.07087079573484,0.881528177930855,0.883363289386739,0.912373075719257,0.908092016480781,0.989475641093993,0.903385037746806,0.947253822700742,0.895994548313628,0.887752171644844,0.903617533385075,0.90923944982983,0.906119902425196,0.898989528009273,0.894457711258277,0.911294358521548,0.916221921241317,0.92161477015399,1.06125053319363,0.867437351469362,0.885272257909442,0.892612354350543,0.887749274685032,0.890884336679682,0.887227665173712,0.847516907995913,0.807442082142416,0.889298156208587,0.890118714619069,0.873343206404422,0.890735149643075,0.88640345378505,0.883464317762871,0.887192583111091,0.853722057386286,0.862657646131318,0.85061525287576,0.862357006471984,0.862964558547175,0.882199374577438
1.0655466460957,0.88243727903259,0.88739118493527,0.934486581628565,0.912698331882713,0.986200888156047,0.917177996456116,0.941688732896741,0.906891646442074,0.890507169809293,0.920584408483226,0.927909583365674,0.925781580156391,0.913590054849873,0.912559730756239,0.906059925530763,0.912492183459895,0.92370850507668,1.05819022638529,0.86699927417497,0.885777660309107,0.902685143520373,0.893092587540016,0.88919290293869,0.889302009557476,0.848495882869101,0.805989729197018,0.888026744085568,0.889178098961062,0.875820520839064,0.890505057672358,0.886357133747162,0.88562211696278,0.889478402327891,0.851761459663739,0.861622053014417,0.847279041508191,0.862938678687355,0.86026755417158,0.881348891352999
