HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.875010993752259,0.699960763013349,0.685167358753649,0.713170437310462,0.717481145696804,0.926519033582191,0.697046423177168,0.771612226278457,0.678260446255267,0.681484929761618,0.686552476338096,0.700173441193493,0.698803703337801,0.675290753291515,0.688815324483585,0.723789701825555,0.76033937962506,0.774031278743077,0.899894952907121,0.702262950100108,0.687320569266009,0.676188149205384,0.675941114098711,0.689096875977741,0.69760034083005,0.704145692394012,0.706355517657835,0.68455158981587,0.690568984219146,0.70225653359185,0.69649789968381,0.678934079200207,0.700893520813653,0.699079676396898,0.709737360232506,0.708687762165536,0.707659620609698,0.708156849829609,0.706701424151351,0.70324829050731
0.876196345531953,0.696837458711999,0.681552805059958,0.707858897138856,0.711964324545063,0.923501090851927,0.693478185916346,0.761337093136263,0.677339790379727,0.681661147029424,0.682167517405069,0.696362782165584,0.69549505306763,0.675264167650892,0.686025097143933,0.717274610298265,0.752940985411613,0.764818435958331,0.895440589859239,0.698775877166599,0.684382713534534,0.676364164440165,0.672936245485982,0.686749440975839,0.694611634061523,0.70135400186149,0.6999237296583,0.682603119100901,0.687164435457149,0.699632711740125,0.692675750875149,0.677233018164163,0.697412803774965,0.695827510521072,0.707040864407946,0.705419804547096,0.70217806349965,0.703451700120232,0.702838033356714,0.700763615340236
0.877030967912567,0.694658974821936,0.682041993001626,0.704908838267642,0.708763002823181,0.919041261281876,0.691799009108132,0.752265594577036,0.680458670666569,0.686791624151289,0.681643943993282,0.695851349475466,0.694903293079723,0.679236210774685,0.687165194563704,0.712719749219744,0.746527829973584,0.757048138738575,0.890144889831334,0.696252865604793,0.683615455233957,0.680838327396085,0.674227076605586,0.686387311438472,0.692994231352389,0.698654365002301,0.692607201298022,0.68300889278422,0.686441870411575,0.697248524861962,0.689732396773995,0.678572860747362,0.694060002478627,0.69335935578025,0.704663836594609,0.702158065611553,0.696631347597889,0.699511441196213,0.69847081011829,0.697975644581069
0.880212036405039,0.692900856652171,0.683669799572699,0.703862553649294,0.708324635247254,0.913227104628191,0.691599649417087,0.744888602030737,0.685140716492797,0.69314728027754,0.682518511206281,0.697806199089107,0.69550873338319,0.684799853995695,0.689897916423962,0.708487647369877,0.742003796481022,0.751079871373196,0.884500207446245,0.694015553504362,0.684353189744735,0.686722455786136,0.677615596599241,0.686317813092101,0.691430961455864,0.695998098765174,0.685956716673355,0.684695572806939,0.686894857633887,0.695487352132255,0.68815011004946,0.681362238500963,0.691233939637765,0.692146366797453,0.702054711932974,0.69843421723683,0.691140248156007,0.695128421647392,0.693463774828876,0.695247544271586
0.884700589956478,0.692038025364683,0.685636173893157,0.70469039332541,0.711260734388509,0.906276126264159,0.692585522533508,0.741281291635808,0.690603782430111,0.699779957569102,0.684474634651974,0.702877778651292,0.697227332971403,0.690251542295191,0.693235211232681,0.705957137970841,0.740471852593984,0.747584949739017,0.879647959948448,0.692006540541203,0.686104970934803,0.692028589230122,0.681454000363332,0.686849794358831,0.690621630245573,0.693991059834059,0.679984870144416,0.687380189980113,0.687906324660384,0.694057618991893,0.687720798404273,0.684385381042701,0.689340248848299,0.69166112005571,0.699013952413455,0.694293743716948,0.68608576363122,0.691170848790934,0.688402213912462,0.693288598066919
0.88715432942159,0.692221225310896,0.689200615594088,0.706610345818505,0.716397488824476,0.898793529452124,0.69522417885951,0.742139418514769,0.697696378530076,0.707564123444257,0.68850639999931,0.710165014941826,0.699969754207844,0.696436720375468,0.697256203973066,0.704791052871491,0.739592637143947,0.746141609011376,0.875858774404207,0.690827812663899,0.689264964872489,0.698485886493743,0.686023316419822,0.688743353370991,0.691033241818994,0.691544224282272,0.675134155353737,0.692177697041658,0.690094846799012,0.693078787065793,0.686981144167737,0.688878167901324,0.687426173601784,0.69099584068917,0.695822404102941,0.690107652864138,0.682043726639221,0.688720096475164,0.684921718104579,0.692789426690417
0.886221151892667,0.693373941585571,0.693999774581187,0.709355918916714,0.721116349641345,0.891445798378404,0.698706854714588,0.744785803338112,0.705318811415547,0.716044801045927,0.694376395790016,0.716746404806331,0.704242420643503,0.704006878365352,0.70256870848106,0.705206181912597,0.738340048058185,0.746591331090142,0.872902436298317,0.690780822345944,0.693425384625226,0.706670447305225,0.69249046007048,0.692305508650925,0.69310370439658,0.689549746633702,0.670975012189734,0.698325559889183,0.694411174000691,0.691821934976293,0.687114415264522,0.694759025796805,0.68629624864972,0.69099128603767,0.692741082581511,0.686273768912087,0.679461739353205,0.688521020536747,0.682870960078654,0.69340353505231
0.882711544279031,0.695322450037375,0.699548698620914,0.712573898739946,0.72371618533167,0.884547896240884,0.703470268649798,0.746577535520543,0.710645235412239,0.721948304281812,0.701447700673764,0.719911858837864,0.709490170795251,0.711364655528781,0.708720102065209,0.706416437990353,0.736948194959896,0.747472893696276,0.870761125553271,0.692101766523948,0.698057834090871,0.714774029605838,0.700173585870597,0.696575880755319,0.696500782137821,0.688972173198252,0.667318157450993,0.70477581167874,0.699200405751806,0.690304007690717,0.688322727843414,0.700945198246059,0.686778396864182,0.690752470448941,0.690155696825768,0.68382256332925,0.678170757197467,0.689875546283062,0.682006465311143,0.69421436720856
0.87982040271095,0.697535114763775,0.704345021227933,0.715025990569924,0.723729192749881,0.877989255849816,0.70816183929947,0.746213639443467,0.712442179992012,0.722603932545868,0.706890294469454,0.7199844632016,0.71384293881552,0.715571959136686,0.714440104705409,0.707943736987593,0.736124866004338,0.748695485057428,0.869833931696904,0.694323495402421,0.703027829135901,0.720374639751653,0.706590216212507,0.701049836192733,0.699635886169337,0.689102862256316,0.664474791794365,0.709306585248693,0.702969349873755,0.689383570232394,0.690216328303239,0.705880214907525,0.688730058876526,0.690772697011882,0.688169046787953,0.682137828819056,0.6778653426076,0.69267033077021,0.68193456184012,0.695093237893617
0.874621428033956,0.699547627709628,0.707033252431938,0.715957264647827,0.720961282600512,0.872367159760121,0.711897505015748,0.744535079769001,0.708855499085448,0.716177599880839,0.709123843429937,0.715625768541025,0.715721466438317,0.715217219788666,0.718773573323831,0.710527303361546,0.73679353616425,0.748134332253451,0.869316219330692,0.696871240816454,0.706696736374407,0.721594851418724,0.710544528133914,0.704735396524597,0.701627404400219,0.688795314949887,0.662673276426258,0.710385506935057,0.704346468577199,0.689584674214267,0.692589559426796,0.707134878777288,0.69126075017542,0.691780392464716,0.686620518720658,0.681061433704761,0.678108694341435,0.696297341890222,0.682792778074752,0.696323815091395
