HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.293873398137931,0.277677744556146,0.287008335207588,0.307999398522048,0.313223888391857,0.313718324235795,0.300252593422537,0.31759365985352,0.300188952119697,0.303433485541,0.295179006755706,0.310650469067079,0.309196930915544,0.299855502624462,0.303059756171652,0.296761918387302,0.302243103954294,0.312469731057751,0.308852478537607,0.277088811869265,0.286263012796405,0.303880131808625,0.294978215577713,0.284963652028524,0.279364227368731,0.275478091338408,0.265326661674268,0.287774958181816,0.283678006805817,0.275007225786965,0.279239751946795,0.291311776759933,0.279174755147739,0.280617732015644,0.268713642709239,0.269383010602634,0.266998653854023,0.270934328308635,0.269104274345418,0.277093276203701
0.297045252705795,0.280673699624768,0.292266335171402,0.320981462978198,0.32935328192719,0.317314551657134,0.308984774758338,0.329142897830135,0.310744484684354,0.316789104919635,0.302787155260116,0.327606161806052,0.321751951858533,0.309259575423485,0.314221278832249,0.301743784465941,0.306907619747392,0.323634718391127,0.311969539494191,0.279152778770993,0.290608975034558,0.315273267882125,0.301180728335849,0.288739608421191,0.282210713701636,0.277450529411957,0.266880694790172,0.293318580349152,0.286695621640327,0.27752204916167,0.282343155856761,0.296299095991241,0.281389888316113,0.282150570073687,0.268965697934706,0.269742311510358,0.268654333404837,0.273995876123419,0.269925663692121,0.27902729408075
0.300988182171049,0.28529057203735,0.300440874907201,0.335385241365242,0.347770889664447,0.320953916173707,0.320081183697661,0.341685574630285,0.325595052431689,0.333733881486258,0.31290480628853,0.347845479129302,0.336996678707972,0.322441321761781,0.328061353366554,0.307481576030483,0.312776476561456,0.33534021995972,0.314877965521622,0.282764054369126,0.297714035196766,0.329981476726548,0.309557242908351,0.295139986508947,0.287711912642787,0.279320184758418,0.268619891878498,0.302652062376321,0.292938690522484,0.280541418451495,0.286616671127362,0.304573260085681,0.28461302249733,0.284617061639578,0.269943974503608,0.270569565541581,0.27176423237436,0.278146050400895,0.27273677389316,0.283273557034433
0.30401839804856,0.291706732618305,0.310385985157688,0.348750357158782,0.362912399661545,0.32459763146272,0.331162359116805,0.353918311619979,0.340961588386592,0.351285744187829,0.323714157717274,0.36466606751834,0.351540603517898,0.336306627695986,0.341977872937758,0.314256606047659,0.318791804222384,0.345675055576472,0.317748010240376,0.288294372601047,0.306618882064472,0.343687340158379,0.319717408579802,0.303266136506058,0.295548075976342,0.28148880108913,0.270344673359704,0.314125735587781,0.301455427046144,0.283814187295473,0.291555167789907,0.315541243811573,0.288656478303343,0.288687441067897,0.271849849671184,0.272558845170323,0.276144253575135,0.28429960237508,0.277349164530578,0.289029014023429
0.306465769095376,0.299974994482717,0.322129972253471,0.35992253011621,0.372551469057943,0.328189586834016,0.340921403954593,0.363744410985315,0.354732167605183,0.365375347780115,0.334448862346365,0.374373510659654,0.364414240207174,0.349828949134265,0.353927439046608,0.321617567374354,0.325498140153128,0.353331871509267,0.320215849269931,0.295521610451397,0.316460404406788,0.35607198760781,0.332099231388858,0.312905276841822,0.305221133807472,0.285099023309558,0.273209790779477,0.327580897844119,0.311448861066833,0.287872400402209,0.297222094666879,0.329606374865612,0.293409214185828,0.293900543844834,0.274677529911338,0.275921074604411,0.282252744721541,0.292889786721117,0.284389838187786,0.296535978137532
0.308847616877197,0.30990352118109,0.334978189275625,0.368302861813032,0.377331341966329,0.331104987743759,0.34978967234408,0.370114961322711,0.365833231178274,0.373819436399496,0.344531039895734,0.379443917662611,0.373892696762595,0.36229903521368,0.363348576594236,0.329138091359704,0.332782675435537,0.360098409975564,0.321865386591349,0.304425157442571,0.327161438328896,0.366022953566717,0.345079167574714,0.323758141684239,0.316207038563626,0.290868556145784,0.277299138743074,0.342054944965732,0.323108966361713,0.292540365842031,0.304237596827263,0.344007769301986,0.298929534554725,0.300039887427859,0.278509425104694,0.280699305996955,0.289822132889463,0.303170748751676,0.293269114100693,0.306177050204714
0.311065167274694,0.321010408506323,0.347101642370272,0.374882537495776,0.38030935864122,0.332884390567538,0.358407396653289,0.373891896596732,0.374412439896278,0.378781817824628,0.35461557583985,0.383555594649821,0.379866083500177,0.37249843460992,0.370387798998995,0.336440317223593,0.340457342694161,0.365609800753822,0.32291620956586,0.314100042001915,0.338813310603231,0.373264270126638,0.356895045008132,0.335284080971166,0.327460270064187,0.297919876600482,0.282167633506249,0.355270029020762,0.335533234669264,0.298642888146106,0.313039195888205,0.356619885098801,0.305786138598972,0.306921457756391,0.283498576283883,0.286652490556315,0.298171469691833,0.314005991448697,0.303368172689815,0.317002903618711
0.31397217558625,0.331751265147455,0.356969245231745,0.381389434002994,0.384498817101116,0.333064537221689,0.366044227910813,0.375667655265381,0.380932647017827,0.382430342068108,0.363735155330757,0.390128092413287,0.383785534396714,0.379111903557167,0.375798608785177,0.343558874138927,0.348210296492282,0.370135925429873,0.323196100023808,0.324025561569308,0.349683438842217,0.37889847733564,0.366094692591193,0.346288585239145,0.337821702422916,0.30548251493872,0.287184721657043,0.36501760375517,0.347151467920068,0.305666963624456,0.323079790223792,0.366130429883003,0.313677349869131,0.314828213985733,0.288901575184711,0.293615735448442,0.307001960546977,0.324526482596672,0.31385112022503,0.327590695435567
0.315791934068377,0.34072290155087,0.363341882758534,0.387754313358721,0.391258332807188,0.331911793223913,0.372814678931856,0.376904887955402,0.385191788721549,0.385958505574998,0.372241376419534,0.397956298268389,0.387821061714446,0.383024262868819,0.380918482980851,0.351624768292774,0.356135766826185,0.374145177431156,0.322529560691552,0.332973627590248,0.357864936386684,0.383072659072034,0.372497039581691,0.354941214558288,0.346178927242019,0.312322177131783,0.293198381016736,0.370345365561013,0.355653709033455,0.313328018808956,0.333113920704782,0.370709892509241,0.322197910962863,0.323938342032293,0.294467304353693,0.301526953363438,0.315665763572229,0.332787799524717,0.322726810780266,0.336792347118028
0.316035051208338,0.34642996793161,0.365285949745518,0.394573544941886,0.400765079682511,0.329429780377081,0.380235760024757,0.378040413448446,0.389794804506355,0.39137288592549,0.379749186424228,0.408186137882169,0.393232149962305,0.385706225435751,0.385670490544675,0.359159020962861,0.363476690348656,0.378718700890465,0.32149734789889,0.340354932361613,0.362562039163836,0.386004634449145,0.375812525499408,0.360448390016415,0.351039628392153,0.318413419289032,0.299940110383684,0.370928530623878,0.359636916152909,0.321631316538621,0.342179444125845,0.371705707423722,0.331945760400734,0.333549469277399,0.300656119500331,0.310056905630458,0.323360860275114,0.336898114304497,0.327814648352831,0.342538447393106
