HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.784825832845631,0.720562920346709,0.717940962402702,0.737390624860198,0.737400284136565,0.798463273221849,0.723259937689442,0.756589645787085,0.718729583552927,0.716774768372635,0.727007640963153,0.732272473507788,0.731573487279762,0.716210161682533,0.721546005685858,0.719303270555137,0.753743768185811,0.748807352354431,0.836091008548544,0.71655320821927,0.715622489276158,0.715450206646174,0.713941035900793,0.715217099266923,0.719693407287627,0.71868357702471,0.718343609088735,0.716474285505369,0.717640204272495,0.719271532125813,0.716027225861083,0.720684178749337,0.719864900377482,0.720953236608513,0.718586585663801,0.72007173962742,0.719288221797581,0.721531344682153,0.720013669175822,0.718826492999933
0.781832658291916,0.719970695839845,0.716289204132277,0.734616854844766,0.734114281299754,0.798877762812172,0.722478256258995,0.756039394521643,0.717225188189402,0.717849845361564,0.726222389387811,0.728793193840939,0.730982473488584,0.717275246108873,0.724771734646293,0.718425201784448,0.751786904476949,0.744785855720402,0.840018700073481,0.716065886879533,0.715287532209959,0.715551064712652,0.714636247401622,0.714329257625805,0.71917714697781,0.719141679751193,0.719278236315051,0.715213843913394,0.717802693015977,0.719628368545068,0.71485180122696,0.718820153313879,0.719545490260674,0.720342386028598,0.719451835429052,0.721284938972688,0.721798705154878,0.722594478163929,0.721973746274405,0.718964849821179
0.780722531220367,0.720264923944858,0.714645601450006,0.733476309057433,0.732906665870464,0.798874571756546,0.721875914085916,0.752591314981806,0.716307385278366,0.717076949360138,0.725593265342612,0.727194188287148,0.732388533038846,0.718089302728958,0.726033211215915,0.718058236748847,0.749796437650505,0.741685612651961,0.843405860767584,0.715571522511,0.714736875231474,0.715060231418995,0.714411542672279,0.713729587472684,0.718708605143272,0.720038326744044,0.720915667241352,0.713577679977489,0.717160461125089,0.720339320216417,0.713419162900016,0.717094383823599,0.719405308481928,0.719767337123114,0.720617436728276,0.723192622714044,0.724781016342898,0.723900003131905,0.724576593920539,0.718909573213015
0.780353996551747,0.721284252487325,0.713784696365991,0.733067547930582,0.731672553086947,0.798658753414249,0.721767759712611,0.748268240648622,0.716060803551492,0.717313582875684,0.725757085809108,0.728409751013692,0.734637154008945,0.719218891726491,0.727258768768034,0.717155008173931,0.748134012199162,0.739887356486158,0.846205094739644,0.715108839869651,0.71438576217988,0.715526943367657,0.714674936694705,0.713378780062666,0.718489344861462,0.720895556734961,0.722829390569968,0.713094632180051,0.717218720437773,0.721433590039426,0.713100858213833,0.714906017165265,0.71992543092685,0.719098450830388,0.722095502535635,0.725604501638262,0.727434972792829,0.726158967258691,0.7275554239575,0.720391157499765
0.779410018622849,0.722826800248512,0.714193192741056,0.733336543967758,0.730962113234085,0.798365614667013,0.721289856418879,0.745994510420993,0.716925980136707,0.718241970640128,0.727410931465833,0.72950656280462,0.736188904575069,0.720230109349924,0.728569135343645,0.717064950541231,0.747564055281012,0.739411078469858,0.848103862697641,0.715614650673896,0.715125887116858,0.716673831219511,0.716068972328525,0.713759524672309,0.718918754042676,0.721999351562502,0.724822590822354,0.71347210380523,0.719629052355008,0.723009393492824,0.713935925838125,0.713656809973409,0.721463458278163,0.719080045994438,0.723770967987557,0.728395219769417,0.729996005632233,0.728749739697529,0.731055975690558,0.723486559673077
0.77719276847312,0.725034183961185,0.715365326938861,0.73417512563353,0.732437496122154,0.798250890376582,0.720984230837789,0.74530043514645,0.717710107843962,0.719563036898319,0.729241617308796,0.729652105270818,0.736551766242607,0.721529889708225,0.729002276426782,0.717326730723069,0.74772641785227,0.739880531187483,0.849135266583582,0.717633154433487,0.717444939769847,0.717668394489237,0.717521815106527,0.715324325169582,0.72018450522435,0.723431614324672,0.726602707570324,0.715133733709663,0.723747358396778,0.725003693215719,0.715844260447667,0.713538166830719,0.724281841039789,0.720476585194311,0.725745384663296,0.731345308777436,0.732982939118106,0.731456359696955,0.735288764330045,0.727135096281376
0.775045483687328,0.727024845333521,0.716921242697461,0.733708921450665,0.734338369346088,0.798228283876646,0.723069569306747,0.745112088962846,0.718862339515057,0.722083778151491,0.730686686027662,0.731225545228158,0.736298488205999,0.723259392179246,0.728927258850711,0.718073991837032,0.747717301779187,0.74107118432194,0.849190302381432,0.719995571932837,0.719424728487295,0.71967921089742,0.718993123808305,0.717254681371871,0.721931637020255,0.725443599611318,0.728338855746817,0.717232315411289,0.726839485797405,0.727669434012311,0.717683665436762,0.714843776986055,0.727464401647516,0.722511287949313,0.72808662503978,0.734430584595695,0.736240156892087,0.734221910404474,0.739665506981216,0.729814972965088
0.773870501536652,0.728389913197765,0.71855491393409,0.733337555893309,0.735290917379417,0.798217103427939,0.725017493811085,0.743819507523844,0.721156315118363,0.724864130079524,0.730990433081011,0.733063778517153,0.735810369880827,0.725256570550853,0.728470868115807,0.7191510600911,0.747744894423132,0.741502993055831,0.848528074243705,0.721817688246286,0.719886045145715,0.722486301206863,0.720854328292864,0.718453006095803,0.723567788579088,0.727424541858212,0.730305041279288,0.718706971584316,0.727837467580053,0.730085076614824,0.719381888697682,0.716593867745009,0.729812188028273,0.724149406033447,0.730793165952301,0.737229155735253,0.739402067949599,0.736023810164866,0.743180137858189,0.729976540336659
0.774980175416357,0.729312905304965,0.719447831205544,0.732904142701545,0.735952615361134,0.798153323742054,0.725443516829243,0.743150632996773,0.723171740667503,0.726965738413073,0.730483124896862,0.73381406329061,0.734410786457199,0.727552173920508,0.728405317988731,0.71970586706256,0.747489925669283,0.739869897686363,0.847219022702131,0.72241538940475,0.719502954807629,0.724980790208251,0.723123836164979,0.719096580809944,0.72486879058301,0.729048280214736,0.732486906090014,0.72006896147809,0.727078989578964,0.731088843782052,0.719986127979455,0.718318070721946,0.730760329588194,0.724790143345928,0.733218105718636,0.739419046147279,0.741800562513636,0.736904402225944,0.744724270290639,0.727580651727908
0.776443977674535,0.728259257980883,0.719483349885585,0.732922949490842,0.736908411478186,0.798023316454894,0.724937975471748,0.742318322020701,0.726500551137689,0.729249193107882,0.731024310000185,0.734185003310624,0.732765442245834,0.729797738337862,0.728776892353271,0.720521504323992,0.746301756701585,0.739362000630506,0.845431753243547,0.721681079635752,0.718338167054139,0.727537915882076,0.72631158998325,0.718907051773828,0.725428432968466,0.729752912061369,0.73435546649342,0.722139424698177,0.724005620031382,0.73001933405491,0.719844598632331,0.719021305115603,0.729976930441124,0.724976343891243,0.734956639204435,0.740637032706604,0.743289748972286,0.735727534894417,0.743634683287205,0.722579818180152
0.776259339982528,0.725079632553314,0.718373678854271,0.733988413336737,0.736858272753477,0.797907565660018,0.727857999725563,0.740724717651415,0.729383389297065,0.731477570318989,0.732597305983104,0.734108948591137,0.73188156028617,0.732595896198848,0.730062453823996,0.721943757205627,0.744849554147212,0.739248348858788,0.84364935724676,0.719434805406803,0.716514716716582,0.73123997232206,0.729616351674051,0.719085965571449,0.72468093645245,0.729515427401806,0.735958977412727,0.724301979315659,0.719312831229516,0.727570820759508,0.719779785897098,0.71878172469791,0.727895909421265,0.724924440150903,0.736007383431278,0.740349752698732,0.743589101841606,0.732288091815227,0.739109642938741,0.715419446230676
0.773837912568754,0.71991249523324,0.716576331496442,0.735886630089992,0.736913623252524,0.797882281836625,0.730844910438347,0.738820851736286,0.730887386590663,0.732355059955979,0.733318475347312,0.734155019764829,0.731649668255641,0.733740471646881,0.732015186882569,0.723631281273342,0.74375158752675,0.738416666583853,0.841949742251497,0.716562273035255,0.713811836767942,0.732305131744914,0.731043505535014,0.719477461068222,0.722696263481484,0.728524654204687,0.736926130907604,0.723842950232145,0.714419061024769,0.723481342438616,0.719297632852299,0.718548420651791,0.723940152023901,0.724237674684416,0.736240622745999,0.737921815093687,0.742189264348059,0.726335298572964,0.730935703360016,0.70717330142789
0.771386341900827,0.712881480485291,0.713194692699391,0.737402068258227,0.738008804237182,0.797614344235627,0.730837463791321,0.738072828422976,0.730227487771419,0.729710310389257,0.731469943905904,0.734403915957416,0.732993102632139,0.731740539158611,0.733523421777007,0.724892968461351,0.743139955971005,0.738045253782784,0.840352499126431,0.712344924228162,0.710390995520855,0.729831213106454,0.730034934237534,0.719122172026948,0.719767038344512,0.726391842349212,0.737373939246552,0.721471437028859,0.708355487490273,0.7178103097535,0.717903889240952,0.717725303957508,0.717834304026634,0.722060297703883,0.73583830394233,0.73257762438396,0.737940432524161,0.717402654795676,0.719889785544155,0.699223541727716
0.768526724529017,0.705312292572027,0.708526964319417,0.73751969853682,0.737157893920163,0.797128447693589,0.728067414318952,0.738447652140715,0.726858560668958,0.722287804079103,0.727601082268267,0.733298293519863,0.734274637990048,0.725909977102087,0.731761685037131,0.723755360812505,0.742105386192252,0.737810301201698,0.838754380136287,0.707286734729049,0.706362506448669,0.724034757312588,0.726414973583209,0.71731033725669,0.715745346464947,0.723764597455983,0.737143052215185,0.717809170912752,0.701615258003452,0.710350351488978,0.71477049604704,0.715408655810008,0.711004360412836,0.71805808309843,0.734200867947573,0.725044499177883,0.730861303641362,0.706798448352228,0.706822128504139,0.692030522633378
0.766572626232033,0.69658577085564,0.704469880911841,0.73607608933804,0.735376290591376,0.796580559338483,0.72394112209087,0.740498472712617,0.720457218996206,0.712186495877533,0.72234659639167,0.730503545698596,0.732563844797929,0.716895587308502,0.725112341315959,0.721804667615586,0.741511587654395,0.737774385967461,0.836961679564682,0.702755705865288,0.702170205754603,0.716114015922769,0.720733897264653,0.714611427174017,0.710741936437322,0.720041154084678,0.735842006177854,0.712178110957098,0.695636981533393,0.702642882856864,0.710670781076415,0.71156363002771,0.704435752509197,0.712764870459089,0.731032107535706,0.716043817270523,0.721453055128372,0.695267575146219,0.692867443064579,0.685440908468887
