HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.304793871490682,0.276133703490204,0.28188341996108,0.308412690035163,0.300347256807955,0.282985707923861,0.299958921590154,0.30884051656834,0.2932311328472,0.299344514950752,0.305531686281328,0.303716138876126,0.313449367161516,0.301082505466088,0.307307826886953,0.296042529988529,0.310455584178236,0.307059769050865,0.28910410333776,0.28383674036662,0.282238494324612,0.296902807475354,0.29461165839729,0.285043664490728,0.278532342225113,0.271918745584471,0.265694028429694,0.289243130771387,0.279160437656795,0.275898647076846,0.280681753026256,0.277253237400712,0.277604930175765,0.276515090677941,0.266916453134502,0.26771352179696,0.267747949363874,0.272631272580944,0.267535049504767,0.276311403818294
0.306637774308235,0.278742392545247,0.285170297171663,0.311105376414232,0.303781620303912,0.284446084250054,0.304356580987079,0.310739632184008,0.296062591838,0.30550530622049,0.308663321380059,0.306459693777972,0.317061636333043,0.306735063499112,0.315699283811967,0.297892622903838,0.312943375009017,0.310128569888772,0.288752673446453,0.288079584259681,0.286253143715724,0.302100592299181,0.29857915399375,0.288959457113074,0.281782368658482,0.273659700752739,0.266049185962929,0.29426034142801,0.286060588167973,0.279653765555949,0.28473420706897,0.278800701431987,0.282060628229245,0.279303179553102,0.267941387744706,0.269311757962413,0.268789498031469,0.275585932747065,0.270013161255477,0.281900022301577
0.308212572822885,0.281199217227419,0.286914975221024,0.312078005167999,0.305890129926067,0.286081087690386,0.305735268480989,0.313682727767273,0.298493984444259,0.307147966357632,0.311200930996005,0.30867752909542,0.31901947376153,0.30771279838044,0.317552371531881,0.29857675374619,0.314845491521555,0.312874078572732,0.288376495894256,0.290680706909195,0.288028755877822,0.303802155681913,0.300613314453342,0.291021390018538,0.283753604120587,0.274929995733235,0.266301702901468,0.297384717040059,0.29176589832985,0.283093551625874,0.288254701980669,0.280354378089594,0.286214971676334,0.281354896780893,0.26883859335325,0.270878122168784,0.269707305348415,0.277960689800912,0.272004554934514,0.28587814392389
0.309597188339193,0.284618523427067,0.289149008381703,0.313152155072603,0.308002754396092,0.287729743515061,0.305100547164743,0.317365166823668,0.300928809462726,0.308696215750956,0.312796897950566,0.310011632462347,0.320409230748674,0.307855399929255,0.317705042593034,0.298419436604028,0.316649271610702,0.314997982301227,0.28830034395808,0.29229837434124,0.289309366906061,0.304671304590352,0.301797503711074,0.292395102573328,0.285750237042771,0.276010514893228,0.266385013910517,0.299491276800044,0.297803341412189,0.287129774725834,0.290738375851045,0.281302695765466,0.290031508793,0.284061020726321,0.269540588139516,0.272000799661999,0.27085267317856,0.280791180154075,0.274128650832849,0.290740283057963
0.311198023990967,0.290662686364023,0.294603244779592,0.315837893925745,0.310621315906497,0.289316028064342,0.307328062306452,0.321250659009306,0.305361922671965,0.31391582776744,0.314770347042596,0.31124810895453,0.322972984076766,0.3125656236486,0.319877627123963,0.300310820951773,0.318558582424566,0.316904100826199,0.288601953899238,0.295079523391763,0.293022971851668,0.30859646385824,0.305236915513555,0.295241451611511,0.289214102852419,0.278148284911628,0.266514233894809,0.303250053928992,0.305605061120293,0.293512023951207,0.29391604390212,0.283234938062904,0.295309394982665,0.287889815756624,0.270689401929001,0.273756580242532,0.272168364652475,0.285165820087102,0.276809856788893,0.298842846637651
0.313533303382237,0.299258742427972,0.302713105025933,0.318809941895405,0.31505552782829,0.290807064934954,0.313839066254659,0.323197019878067,0.313096450464333,0.325172768640976,0.321463049263674,0.315397545361125,0.328093781977238,0.323369201802144,0.325410479960542,0.305026451754262,0.320513983837334,0.318933804204836,0.289110537216355,0.299839458140178,0.29956375929202,0.319134065825929,0.313479025480569,0.30025708077032,0.293943436538087,0.28163719384119,0.266918521285989,0.311225822067759,0.314775908588041,0.301823889494689,0.299101202358322,0.286815257955695,0.302323910919178,0.292992145626088,0.272899466596327,0.276252816620687,0.27384908094335,0.291323961264659,0.280708433710417,0.3089355655007
0.314428066651632,0.30822313045987,0.312484374716767,0.32446503399859,0.318983390873318,0.29220859496986,0.326789883232014,0.32485832947984,0.324696927781762,0.342746030919347,0.334255958080037,0.321030668994465,0.338774982741258,0.339907622080097,0.338913437173518,0.311587622083587,0.322247236808955,0.322400248528062,0.289842594940129,0.306783699003088,0.30765197295111,0.336480350710639,0.327186231099753,0.307904075501861,0.299690436357838,0.286053812277801,0.267709538229544,0.322380676811439,0.324075253411648,0.310374754395658,0.306754662871566,0.291785640073071,0.31048473754586,0.298848624297722,0.275588992303927,0.27946638349709,0.275870051946062,0.298089742167095,0.284867595348368,0.318888893237602
0.313897700940043,0.316615241740734,0.322312572540451,0.333155461477765,0.323463070871975,0.293480562009046,0.343500469334289,0.32878464469713,0.338896595658703,0.363567847313609,0.351562699042767,0.330275695079263,0.354085896416983,0.358471465461975,0.358912755149463,0.320968002056264,0.32408545899178,0.326628107215576,0.290743665958066,0.314683479879495,0.316306042552608,0.355735844244485,0.344373235167387,0.317673816171446,0.305809792972154,0.291137955241055,0.268943711505079,0.335083820076599,0.331574955731246,0.317902987450091,0.315295933280984,0.298039677213921,0.318754984263382,0.305417369931324,0.278460672318709,0.283140764442625,0.278221625724028,0.304114708205997,0.2883965856274,0.326231003837317
0.312656785399151,0.322889933816122,0.333761798848492,0.344954074551503,0.330762303824164,0.2946671012182,0.361494606546546,0.334468072151913,0.357367709147699,0.386046576967891,0.372567392483838,0.343523074002276,0.372242873078325,0.379312067384042,0.378947606048943,0.332891819565657,0.326511263862328,0.333131296562384,0.291680147571699,0.322000494526926,0.32408349884388,0.37455319245502,0.362611821452248,0.328190514999101,0.312123464259583,0.296609078497055,0.270636227134038,0.348213782187524,0.336417666152131,0.324485908157811,0.322961129091978,0.305630688823646,0.325986378288853,0.311588714018478,0.281572514161397,0.286776808119627,0.28036679582919,0.308367634208534,0.290504305433895,0.33094192052129
0.311520792295046,0.328262002738043,0.346234514084238,0.35883016027731,0.340832347930318,0.295784276773791,0.378273220413784,0.340449128839175,0.376734616678671,0.409906622178391,0.394828984776164,0.358585406592236,0.394312493874489,0.401492842933319,0.398894338807886,0.345678458103178,0.329361548143444,0.341213047165849,0.292458315377153,0.329119392782246,0.331720733811284,0.394034161868535,0.38166088929889,0.33900180730667,0.318177903799767,0.302337325694974,0.272603732156854,0.363747604916426,0.341124542288953,0.32969465744133,0.330363928410872,0.316161634089619,0.331146855247155,0.316731587714324,0.284968078176496,0.289650748382878,0.281869217233149,0.31188927894231,0.291458767107194,0.335316892227875
0.311830243304224,0.332801642872349,0.360969206107116,0.372142624687497,0.353848078588744,0.296794458661398,0.395588836257104,0.345579542288008,0.399090293652962,0.43569036132227,0.417212713427959,0.376258581386639,0.418860979320824,0.42394742346373,0.421936463167081,0.359955382743183,0.331984981892948,0.350318301359854,0.293083027160332,0.337313360495296,0.341851089375239,0.416414915965156,0.402357610825362,0.351558679498502,0.32392137949877,0.307773570668426,0.274695716468849,0.382510621823906,0.347328354157309,0.333372964246452,0.338981922931655,0.328401569941772,0.333871547106985,0.322110672387388,0.288033395294135,0.291962881307083,0.282676438456697,0.314911954601513,0.29269263561103,0.341143254244308
0.313782677764216,0.338032671182243,0.378729424360272,0.385403902556005,0.369574208936207,0.297563407791249,0.415182681783661,0.350207026208762,0.425520430290473,0.46371868210782,0.439049973909758,0.394619121743618,0.443844336485074,0.449667189849835,0.447508557544442,0.376533980625148,0.333916961922446,0.359203357742478,0.293633066410322,0.346526660614359,0.354322295419045,0.443945463616659,0.426180833998711,0.365765496530388,0.329597259867322,0.3127718037069,0.27661241875551,0.405671484990376,0.355085522987535,0.336624426732123,0.34979356416981,0.34032514822236,0.336022004095471,0.327620152399574,0.290925277271979,0.294717440271625,0.283325830460115,0.31936904917591,0.2966899727773,0.350333444783742
0.315429341653301,0.345750225753048,0.401807929694359,0.396994746282461,0.387230977710407,0.298339205195318,0.439937599820286,0.356845738107858,0.452349404377154,0.493237459454084,0.462470258586929,0.414138468715533,0.465400416961288,0.477992247925771,0.474448007471912,0.396621784662055,0.336605560099277,0.368125463273878,0.294073606156505,0.358771271362925,0.369516645253521,0.474772153899042,0.453065698766137,0.381328695649893,0.335761730100533,0.317556785185669,0.277990801183641,0.43327350130023,0.367155320366486,0.340269699658233,0.362976686603845,0.352664605926219,0.339654715678369,0.334171278683127,0.293841344017984,0.298705147505002,0.285165918503417,0.325998136240483,0.305747778029181,0.36497390615363
0.317798924240745,0.355805467435728,0.431967706885719,0.411833617876903,0.407577437378712,0.299295403223351,0.465811966308353,0.363334843674719,0.482858201380326,0.525461476350096,0.488739911376336,0.436125161091915,0.484638548205007,0.508194461398653,0.502674232127024,0.420479338980735,0.339776062923048,0.378396426103651,0.294510717752489,0.373832988598811,0.387616718380424,0.506337795678835,0.482581482064717,0.399137854397913,0.342135847400444,0.322655658799096,0.278994121271189,0.46315697049513,0.385931124408116,0.345672550210053,0.378554974831554,0.367994259279131,0.345060061452027,0.342698206490329,0.297314335304552,0.305556551626688,0.289317824719877,0.335099877079992,0.322054505039292,0.38713011358874
0.320148143314765,0.371736311837247,0.465972314122732,0.429979810570218,0.429667940693123,0.30031367264345,0.493508772859004,0.369793915553522,0.515287415933685,0.557565827241981,0.515205473857776,0.460329484424238,0.505503913140236,0.540191091716801,0.534424034233516,0.444290721423197,0.343191981368243,0.390541772086541,0.295031022871203,0.390842447836981,0.409516831410833,0.538081824893166,0.513680342670877,0.419637207632931,0.350665103600463,0.32902731128462,0.280530205276218,0.496474781087366,0.412076725685383,0.354514570064968,0.396660047928881,0.388789659616689,0.353465175988814,0.352565588447747,0.301935159287784,0.316098189496061,0.297557536632534,0.349399512158247,0.346766105298201,0.417940822223745
0.321606768943132,0.394166266363476,0.502644593115723,0.450968026720282,0.453388033039,0.301240020862972,0.5215948650216,0.377164427002095,0.547698461677142,0.587459388699723,0.544635102302827,0.485923393228198,0.530045948649763,0.572401026052543,0.566919008507989,0.470238327868621,0.346614339753248,0.402254260871619,0.295690993346167,0.412025320329016,0.434898065421806,0.56999221885147,0.546794957404916,0.444572053664686,0.36140483251956,0.336919484782573,0.28336508995865,0.532013939712694,0.446425188276764,0.368696702437737,0.418222885398831,0.415550444968867,0.367566747609128,0.364450830729474,0.308350824893601,0.330572304400533,0.311529317607453,0.37055694728746,0.378075353179198,0.456251725146057
0.323180904622025,0.423282752035884,0.541594747237655,0.473106425468871,0.478536809015661,0.302156272142184,0.552002835793558,0.386121853864237,0.578986101024338,0.618150566852983,0.574727411517347,0.512073583478251,0.556935614748081,0.605155950483216,0.597978609926944,0.496904502768856,0.350365872101182,0.414713140155003,0.296311432231008,0.437169690796649,0.463034244282455,0.602849464685475,0.581291722165729,0.471144878891643,0.375438670704025,0.346202671162848,0.287705757271814,0.569825301301497,0.486669664739225,0.390531156260861,0.444145460116064,0.4455000185094,0.388321523909364,0.380087875262906,0.316195652585688,0.350776200846646,0.332098795130707,0.397780689187372,0.41463163027653,0.499039801189367
