HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.204999800714612,0.182413178980027,0.168705597768839,0.182751780095802,0.176472995539241,0.262187578309452,0.178045683425817,0.208589720374191,0.174962790531745,0.171587661784826,0.178996978671898,0.176480622234104,0.187296208370502,0.176454736957645,0.188516758520936,0.187355714174524,0.227643534627183,0.192126694838603,0.261152936407024,0.186220921864322,0.180518133969251,0.171088308557335,0.182391384371889,0.179888027838854,0.19665467530396,0.202210350216505,0.214430925932541,0.169512723041565,0.178344159213492,0.186710523765505,0.182923334386593,0.177914576972277,0.188475226008516,0.195914435517289,0.208919895358817,0.197133847835942,0.191492098422967,0.182039495460633,0.17742220305709,0.170234589461849
0.272794544619597,0.237820549190309,0.221311936257931,0.242851267037487,0.234354521481582,0.383406656883402,0.231796724967356,0.280606439385026,0.231114458240152,0.22510133447737,0.235043668789182,0.232645931402364,0.249480061265133,0.230375651075464,0.251053065281865,0.24674478805701,0.310324823153326,0.254468349652332,0.380959786110172,0.243210825258193,0.237077227950523,0.225005005195358,0.241682601822031,0.235062702373585,0.263066595547266,0.272366841980444,0.290465247437799,0.222547712303434,0.236038550518894,0.248065230841752,0.242134835422341,0.232791363071546,0.25013348638049,0.258849250756675,0.281780603781431,0.262354011319277,0.25256258839345,0.241148570696161,0.232234350429965,0.22102711375186
0.303026242582866,0.258706496181232,0.239236224132377,0.273531300287488,0.256271719352586,0.458939734604856,0.251409776336073,0.301239547496183,0.249637691778993,0.249565573414397,0.260795504081171,0.259819571895098,0.272899687174504,0.252225758154655,0.274608321980298,0.275777200873312,0.324612692158589,0.274141032916758,0.45807072387587,0.263769761541842,0.265104117887578,0.251097629665204,0.263873830427013,0.26130708776971,0.282104697727134,0.293691792756316,0.314025599431189,0.247007976987053,0.25431865664618,0.270788746556549,0.263929874872935,0.254431563113673,0.270281938383121,0.27970668528577,0.296220640911463,0.283220205623649,0.27697387442703,0.270041258480027,0.254399144211921,0.238259337620345
0.303126679320775,0.254018771736914,0.230394766191408,0.262278537995375,0.244024135731179,0.371143841433813,0.247898555391321,0.293246363679594,0.241642865556212,0.246206834638608,0.262186830875337,0.257828482624234,0.25683335045009,0.252470694313048,0.263754905886884,0.273262559909323,0.312048454991596,0.272402358932495,0.375424161305951,0.264685212513258,0.266615107256396,0.250140451849988,0.25624377184705,0.262596999282356,0.275166990918542,0.288701942792019,0.304983490203758,0.241902179836764,0.244828450393544,0.263516495917421,0.257523875153268,0.25178039495408,0.26442279548094,0.272232741287169,0.290390763260541,0.280802061490478,0.279268354422999,0.265870511958435,0.248165657581865,0.235206796104393
0.286821767886784,0.246969881703374,0.230134158628067,0.252771303593342,0.246162868106533,0.330411518811003,0.24729566196163,0.290252753159934,0.241054200794015,0.246275303666048,0.254756709356664,0.25468935222422,0.2549585767146,0.252008050660266,0.256703705454157,0.268061963357969,0.306307745250155,0.268623365291891,0.333622771061498,0.257843155388633,0.255304545077202,0.249357869996939,0.251736273115495,0.264374817907479,0.273920788086059,0.282656899354798,0.305031752147147,0.237920080023996,0.250330317162671,0.257351227898487,0.255909417975151,0.246644409405196,0.260559143549388,0.264676729748587,0.291617227664414,0.2730054346662,0.275117843862593,0.252629970956071,0.246175644589665,0.235517423269797
0.286461714179971,0.245620286179124,0.227504256253297,0.254011324185863,0.238511671352135,0.334147750278526,0.24502877104298,0.293293268224233,0.233382279848445,0.242239835107639,0.253837393647192,0.247816004946489,0.254776572867916,0.251353851808932,0.259420106598271,0.272270753110049,0.312636917932103,0.260900262891193,0.337588511004425,0.258251187838437,0.251001404035995,0.241225199248334,0.255626868982233,0.263147427624263,0.274686836896357,0.283367641403352,0.302329339579463,0.240568430879368,0.244503578496123,0.261235913701823,0.253642334036879,0.249519979261671,0.262055457381891,0.263468936160788,0.289646229366059,0.27148535952831,0.274366576229455,0.255594386331165,0.248723398628253,0.229083008728857
0.279471845616052,0.241794329480502,0.227566589646192,0.249220773887137,0.228760173009005,0.353363126052337,0.248892553604168,0.292350956300208,0.231622062688193,0.239152818180803,0.252257281548518,0.244323860949384,0.249561135918943,0.247190672279009,0.266655409206691,0.267308538578372,0.310785118164615,0.253457982687938,0.357231498355957,0.257184590357793,0.250119064159708,0.23976126248145,0.247123769601541,0.257896615163629,0.270617848901216,0.281974516692852,0.301506328818999,0.237293437261816,0.240575997678956,0.262903268353737,0.253766767723562,0.242940498347854,0.26236430493149,0.267753654194764,0.289753608676992,0.266522042498716,0.272701956101981,0.251201905645025,0.246329458237341,0.234598764894657
0.266541597190284,0.2420098634013,0.22146621309449,0.245237344270364,0.230062217765021,0.366309651030162,0.25353856428448,0.28236787351683,0.230657559340696,0.240584474691102,0.243778437850941,0.239781933942062,0.257577002709821,0.245162114835735,0.262319946175864,0.262346113721625,0.308321387095217,0.260930956596647,0.368799214590061,0.259656199478792,0.251662588050272,0.239291075963219,0.247994568766012,0.261023247208291,0.268775329970064,0.280953360470833,0.30073418933685,0.237204589040791,0.245613252089771,0.262175024793861,0.255882696954002,0.244572289064705,0.262000590536272,0.262614244297404,0.282738842683119,0.271786673643921,0.275764280452358,0.252618072047916,0.24754678109244,0.236060593940577
0.268490058270358,0.246303118400318,0.220648135319663,0.243425862267961,0.233294877438784,0.366911772180264,0.250674397222003,0.291411543576797,0.23041596644553,0.239806768342297,0.235706425478499,0.243738405759332,0.250196124718892,0.238457916039216,0.252621558102187,0.257699819069813,0.30942755959237,0.261657512479227,0.365605406600566,0.261114708066294,0.255414438647156,0.241564525361525,0.248404720145278,0.253801862112248,0.270179440133823,0.281103437912014,0.300074542384507,0.231956067995842,0.245339405519594,0.262793422638733,0.259882266277019,0.244037643198162,0.2618120942999,0.258385054327984,0.277804350193238,0.273700499266431,0.272865556210671,0.256802251942503,0.249953075724753,0.227991211847864
0.279486366511695,0.250066656091643,0.224289795803327,0.248171123785809,0.230390414002334,0.360490603439217,0.246348320444873,0.285329719194682,0.228318523280776,0.235485651152727,0.241168936312142,0.252938321799415,0.246941910707088,0.230131935946213,0.249531176287047,0.262407468017333,0.30821446129567,0.254091019199978,0.359083127594731,0.265175032290932,0.257874878002184,0.238444299651935,0.248035289742339,0.24948486425742,0.274415552266087,0.286348504731494,0.296310027656681,0.230711199518386,0.245489762562019,0.264326688194073,0.255220690843713,0.242499029385834,0.262861817806988,0.260370263673938,0.282643775388135,0.273617706365358,0.27054574337403,0.257483824898971,0.25005240524406,0.237304001227809
0.277126127686297,0.251466109352576,0.224983563400216,0.239871335487994,0.223731228338241,0.359420675177358,0.230628294122856,0.288753256466489,0.220283866865752,0.230770493361534,0.245350711675982,0.241823962155937,0.237002829191968,0.232033422445357,0.257255869611184,0.259089884406603,0.300039183531227,0.248705517005356,0.361218713265574,0.263031313563848,0.260753599653712,0.23044860716871,0.243532620148785,0.247983117463358,0.275979636003592,0.280791581151605,0.293674852564063,0.231610446401192,0.246061087829921,0.268683405497159,0.258204305804253,0.247368544756865,0.267007598294565,0.258575134686567,0.287676160306047,0.271433046424209,0.273349000942785,0.264285690547927,0.251417350739941,0.245193148972363
0.271109029412157,0.251004990006274,0.225375275687456,0.242523669703526,0.228748981287253,0.363993076632226,0.229347777506848,0.300920646951863,0.220466589154425,0.234008099419086,0.233726506590538,0.233342733394062,0.238479868871126,0.230378309405631,0.252641091461248,0.257514610862539,0.30117930543246,0.253676214469354,0.368734393835709,0.264310079254926,0.256962375097504,0.231010220167571,0.237503914033918,0.252881575252955,0.278611559282844,0.280649627816262,0.296434642401627,0.23244312346187,0.249680025738383,0.26801057447344,0.254427843412786,0.246190312054304,0.270987620962663,0.264654833434449,0.289555355912394,0.274635443017529,0.279167171541702,0.270047044125529,0.255488222770594,0.242540935727954
