HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0146076830751881,-0.0413786531359823,-0.0558169694409037,-0.0237150526142402,0.0388713501161641,-0.00307083178854337,-0.00969754697994563,0.00680728187642381,0.0453402290297088,-0.0243993341036791,0.0180303407527038,0.0382020846019992,0.0244904746128729,-0.00453816212403687,0.0664540876102499,-0.0441324676871798,-0.0302474314564936,-0.0376405543667512,0.00425548638856689,-0.0113140467869846,0.00176933790781816,0.014276495465254,-2.33923343598893e-06,-0.0213016131102672,0.00103337547069198,0.0331941236984335,0.0010584371828737,-0.0164358928060178,0.0558197080933743,0.0371053860534651,0.0300551111719866,0.00637867343504499,-0.0216811308839783,-0.0296894437358233,0.00977223762278245,-0.0211482271012846,0.0184527945844542,0.106538694596321,0.0147567851998597,-0.00950536506168063
0.00330550065716572,0.00374855589938236,-0.0292540172720556,-0.0696517771116275,0.108084616683099,-0.00383722753947477,-0.0347037914834706,-0.116064335549873,0.05023802252807,-0.0563600185947379,0.0384588381536739,-0.0250494314206154,-0.0290738610270947,-0.0206412386936775,0.0046425179907436,0.02305209998367,-0.0336032410799598,-0.06845887740145,-0.00761349820024671,0.0208380985937032,0.0307163536923276,-0.0199904639482599,0.0130342610085851,-0.028445272141919,-0.0239186292704038,0.0311476584374843,0.046308933258261,0.0459594780133749,0.0159929122287703,-0.00887957965240421,-0.00642895033721232,0.063637838492265,-0.0350526532143975,0.0201842289489436,0.0659923731913091,-0.0582237169486852,0.0658608066575909,0.0659468717653119,0.0528529225770388,0.0161701072904195
0.00694823120669549,-0.036430549503059,-0.0502105007373095,0.00969965453817969,-0.0754573894675889,0.0182853973449782,0.0606982812677466,-0.100559611612228,0.0411973747609955,-0.0355224648194609,0.0355737838386298,-0.0864442684860274,-0.0480385866994532,-0.0695251319166506,0.0571223432149783,0.0227664277696303,-0.0830598008577116,0.00630714236453413,0.0368388600010669,0.0290392195046801,-0.0531443298481606,-0.0803336440155485,0.0137795629027103,0.0161829190421041,0.0387251499900207,-0.0387684713637715,-0.0534636021009659,-0.00664193061695093,-0.0269173192682977,0.0494922340289648,-0.0472327501653919,0.0205712781166569,-0.024389585059755,0.0462040237090873,0.00642155912310819,-0.0389083641253271,-0.00607445128122492,-0.0153150561696721,0.00395456014942207,0.00534292322595613
0.092896024498119,0.0772470198736714,0.0413053173231317,0.190241769941746,0.059212172401371,-0.0110542501471264,-0.0273042779829185,0.293306912970154,0.0069407189928154,0.158892775075414,-0.00546656055157774,0.0104313803817186,0.0855738671341431,-0.058057329912879,0.0672490582440273,-0.0609949599682942,-0.0913157062080026,-0.0148771875942867,0.0183979921820805,0.018878676491117,-0.144001779559561,-0.0797676732809472,-0.0428063274305513,-0.00189434283478691,0.0735688615087877,0.13889074506181,-0.0665574668155931,0.0355129559452271,0.083010812284624,0.0468319700643444,0.0319503068154331,0.0235932845999606,0.00837460659840967,0.025319344348333,0.0250133797855721,0.0501720813946296,-0.0816865637523008,0.0667848956886524,0.0752536560706356,0.0486226095059993
0.00514517550292216,0.0194265664792381,-0.088917484358718,-0.113673777524037,-0.0224730152046552,0.0404194367179281,-0.0389852349790436,-0.0357666396486525,-0.0943139789736803,-0.0492961616427156,-0.170896411222967,-0.0224769437511099,-0.0396164051430982,-0.00946482258483235,-0.0985499994605451,-0.0944303025974094,0.0404370419767248,-0.00726061649756385,0.0297661058306987,0.0883065271818342,-0.067534920432735,-0.0103852903281763,-0.0724119177968694,-0.00286360190298854,0.0162981861078069,-0.00294470606600421,0.00207691771210132,0.0220543885184789,-0.211743308208476,-0.0334332738470706,0.0857183294948722,0.01491514054698,0.0885417008064806,0.0101776211069481,-0.0451052811116314,0.0138960470537098,0.00415386509753932,0.0748440323869581,0.0300902286897283,-0.0288390237465952
-0.0325329662239484,-0.0639352898183191,-0.00115114326086359,0.00818537771666735,0.0447540893584761,-0.0114320867144958,-0.0668393534607361,0.152832440001551,-0.0625158441004544,-0.00797093209551973,-0.0764505839169942,-0.0860919048455665,0.127119492989203,0.0219639831326849,-0.080618554118193,0.0574025622492042,-0.0233950076099438,-0.00455929298896984,0.0447899069022743,-0.0370412220683854,-0.0144084102334786,-0.0436152441147906,-0.063825638995539,-0.0490837189920171,-0.0096255613961313,-0.0346783318946292,-0.0242723003638162,-0.0146863442510087,-0.0734075133675482,0.0239314165131301,0.0633437040830855,0.0162195003654346,-0.135578852072197,0.0109506170388508,-0.0164378691781215,0.0729041563650155,0.0616403279342932,0.147830822475393,-0.0242148892604555,0.00299106822444349
-0.0455670132702642,-0.105952768507771,-0.00387014056039796,-0.0086771575275224,-0.134558980871191,-0.0604857976705847,-0.0292166485986341,-0.0927339098206926,0.0182928126176492,0.0522389908381976,-0.0483418778649802,-0.0622883404509596,0.00483438560356886,-0.189254685312716,0.00472618072966951,-0.150210641058822,-0.0754915254559689,0.0203664043603418,-0.0826432952596081,-0.0205218565047491,0.00794945479243447,-0.053739874951223,-0.0962791950077585,-0.0262303274365813,0.0504690925944723,0.0326045233373043,-0.00880845070351571,-0.0574900580783002,-0.112729892716709,0.0924525454724472,0.01659153797146,0.0204909406381598,-0.048519309847208,0.021499793090112,0.052334100065737,0.0199509437840157,0.00647212893382971,0.0124606302345943,-0.0225708241307561,0.0341650901856497
-0.0594661709063478,0.0135492044913268,0.0282229274954212,-0.0881378269795335,0.0275644828029225,-0.101367600012129,0.202701628422296,-0.0722607176064401,-0.0627272801642302,-0.0283672975335521,0.0245454541912796,-0.0886165897496073,-0.0439105040255006,0.0282265309580725,-0.009927752482321,-0.0350870896495602,-0.0230677475977198,-0.0971432544274047,0.176617256441051,-0.00413593544584259,0.0541723920676014,0.0210495514514131,-0.102545063146417,-0.0567839472106675,0.0299227628503641,-0.0678860530314331,-0.0350536412929452,-0.0283734293387215,-0.0761212534375905,-0.0405029045280008,0.051091647627157,0.103393391751053,0.0110406065602028,0.00469953154783635,-0.0270057783750764,-0.0215542131082739,-0.0423915827713953,0.0933151659361427,0.00418536791249186,-0.00581946658223536
-0.0231467243174976,0.0134305673608416,-0.073709622946328,-0.0971681943472068,-0.035781078145252,-0.107564351366854,0.0236039990020172,0.055843815686398,-0.095005519885484,0.0101385091434103,-0.0262556447876118,-0.113975871428533,-0.0199247462072122,-0.044777898550264,-0.0164288014884858,-0.00517680728101874,0.0401287087941495,-0.11044771170571,-0.00507706209958433,0.0376987050260514,-0.0631817917639792,-0.0901099999209603,-0.0557927494495161,0.0354939464395161,-0.0165023930879406,0.0358543508553345,0.120265208824209,-0.0592584185499538,0.00269088236335297,-0.0415392185316588,0.00732126480080848,0.0725750946994851,0.12512437410688,0.0370261890591593,0.0338359500951435,-0.0373545595611211,-0.0606706144827927,0.0623194650891695,-0.0238655806036384,0.00876728288465991
-0.0312445192775014,0.028765459717772,-0.0302286187565635,-0.0688587500240986,0.031986335416244,-0.0734363971451062,0.0292385726844458,-0.0289702844939134,-0.0102121921503268,-0.0413481262385729,-0.0415528140814778,-0.103946813262889,0.160242075957576,0.0746244974508805,-0.193853319209938,-0.121722037499726,-0.0437320685859718,-0.0398160372442825,0.0163154706740734,0.0935075717422544,0.00437685355856658,-0.0527962158491081,-0.0540287665404984,0.243788787706592,0.0394743447890545,0.0469529338260705,0.0730047410537534,-0.074843710072185,-0.00119643317280913,-0.00987635668785905,-0.00348949408112549,-0.0370629178669363,-0.0294080145594781,0.0249322608546269,0.039933737490296,-0.070481982491576,-0.0513646847081566,0.0161628801347545,-0.0275626380798205,-0.0285213967419477
