HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.784825832845631,0.720562920346709,0.717940962402702,0.737390624860198,0.737400284136565,0.798463273221849,0.723259937689442,0.756589645787085,0.718729583552927,0.716774768372635,0.727007640963153,0.732272473507788,0.731573487279762,0.716210161682533,0.721546005685858,0.719303270555137,0.753743768185811,0.748807352354431,0.836091008548544,0.71655320821927,0.715622489276158,0.715450206646174,0.713941035900793,0.715217099266923,0.719693407287627,0.71868357702471,0.718343609088735,0.716474285505369,0.717640204272495,0.719271532125813,0.716027225861083,0.720684178749337,0.719864900377482,0.720953236608513,0.718586585663801,0.72007173962742,0.719288221797581,0.721531344682153,0.720013669175822,0.718826492999933
0.781871561136172,0.719979180396014,0.716279564841789,0.734634762964783,0.734115686032977,0.798647516613963,0.722530551371794,0.756160205962931,0.717225535652762,0.717845057040106,0.726201887573169,0.728806202408456,0.730921987468028,0.717244738291773,0.724734254807544,0.718403136195815,0.751860406221979,0.744814868806183,0.839131303990546,0.716105074955479,0.715259096573912,0.715588221449853,0.71462845590065,0.714344469713594,0.719142478892177,0.71908509683673,0.719208007474737,0.7152419362222,0.717799354662221,0.719614731009907,0.714904994115218,0.71882422284807,0.71957860798618,0.720362776826179,0.719383274863953,0.721204563153995,0.721672414601587,0.722520995364327,0.721882896932052,0.718954530798167
0.780736154241931,0.720233812432588,0.714701714128944,0.733463638672248,0.732918808298263,0.79853714497571,0.721828424933971,0.752906791517696,0.716328878412953,0.717091581054921,0.725579027103469,0.727185311222199,0.732161209020764,0.717993266345028,0.726071175279283,0.718016967615253,0.749912920870397,0.741814592490559,0.841918446014566,0.715632967331268,0.714721627067266,0.715110784423224,0.714416282021141,0.713849361752681,0.718776227658848,0.719915995149727,0.720732894068267,0.713627973851174,0.717227735648819,0.72028124007934,0.713490332187453,0.717116168452807,0.719434566523664,0.719819789256089,0.720477699528449,0.72302307275975,0.72454549763136,0.72373077740933,0.724357437045759,0.718853256088875
0.78049549697258,0.721125968040269,0.713718623924042,0.733074803026874,0.731687473709899,0.798307970840298,0.721778279434189,0.748679727790974,0.716072137668385,0.717269804888432,0.725764276489113,0.728408133546812,0.734246347839955,0.719155032356588,0.727200501673895,0.717187301481991,0.748225730457321,0.740120033685493,0.844338472869807,0.7150404722004,0.714361499797852,0.715536390226307,0.714451349311679,0.713380376820799,0.718416313847847,0.720729263068258,0.722596794817858,0.713062061645553,0.716999370220807,0.721268900894455,0.712989758975638,0.714924935985992,0.719795278098929,0.719143339495311,0.721903149595741,0.725283302193725,0.727187085659808,0.725730400021098,0.727258848659663,0.720037089471999
0.779667792068901,0.722421540843576,0.713906165882641,0.733420728705996,0.730899849508068,0.798060937273177,0.721516416682331,0.746269378316212,0.716905339628295,0.717919700735673,0.727396281045761,0.729553895947601,0.736129129200849,0.720250887080345,0.728640927799379,0.716966718236878,0.747601353322293,0.739607723966299,0.846281013836587,0.715273691275519,0.714710096914286,0.716623744216789,0.715666832590642,0.71356171111898,0.718679249431996,0.721753997072405,0.724575393855219,0.713262801080952,0.718707030238473,0.722578078107169,0.7136193474493,0.713595915886092,0.720943850081647,0.718822925120409,0.723550608748225,0.727940905699924,0.72958428032747,0.728195594792041,0.730556410700445,0.7226551366597
0.777506706736478,0.724474711159942,0.71511374962812,0.734275720384908,0.732381453916855,0.798002942308595,0.721012087411388,0.745335707476972,0.717688992489933,0.71900710795871,0.729253717746732,0.729682471881808,0.737027795777492,0.721358667892988,0.729133610010137,0.717362774443803,0.747839549139355,0.740085099993641,0.847776596340396,0.716729713396157,0.716601983861713,0.717475399291763,0.717114100066557,0.714788230667558,0.71953507148956,0.722898257829223,0.726339137791053,0.714886139429886,0.722412672011151,0.724362355467778,0.715275057167103,0.71348473169097,0.723061234424945,0.719841414552447,0.725420080477093,0.730678834246239,0.732278403222898,0.730510794045459,0.734593609795971,0.726263170655468
0.775341994559168,0.726647664324218,0.716722049761815,0.733840988325732,0.734345814536037,0.798087580938801,0.722401952020749,0.745452899493476,0.718756011067782,0.720839385114032,0.730620827122254,0.731219053473007,0.736942283085068,0.722728408608416,0.729188288338207,0.717976421848391,0.747911642178072,0.741288661588746,0.848651246314744,0.719079642160353,0.718814823384673,0.718996583715655,0.71859690632526,0.716866787890244,0.721046763375523,0.724440501495742,0.727926707773366,0.716993012626862,0.726076621932743,0.726772235742081,0.717222942088721,0.714746112620001,0.725938175612061,0.721856609866231,0.727669207335404,0.733655450033342,0.735400027504103,0.733170989284203,0.739014072804168,0.72937550745353
0.77410532352258,0.728327547663494,0.71843264229436,0.733456239331784,0.735319101377168,0.798299473293469,0.724480770730012,0.744586983132816,0.720933533817831,0.723595411650346,0.731114434339357,0.733088397613601,0.736791053470746,0.724585283791916,0.7285649410366,0.718995959121578,0.747892637461077,0.741673261702689,0.849078019092038,0.721401022325033,0.720274354450781,0.721851081681672,0.720361550771852,0.718262009398423,0.722803805898591,0.726476120086347,0.729740024589969,0.718460563134773,0.728233845776771,0.729581302779734,0.719237126034486,0.716547887715572,0.728696877339098,0.723892442030921,0.730119016773472,0.736663591436354,0.738727563804691,0.735591762404823,0.742998168524323,0.730818117158475
0.774977787896753,0.729786804395455,0.719557761444577,0.733193008817028,0.735933321150903,0.798553957923089,0.725335961373313,0.743717771937308,0.722949991524749,0.725759928317044,0.730922782977004,0.733891270532886,0.735907475566202,0.726939824905078,0.728609998047915,0.719626447628912,0.747747161566173,0.740315560948256,0.849162583668963,0.723156258248235,0.72050101998277,0.724373877497416,0.722425259662491,0.719055865914381,0.72452993669649,0.728448343294146,0.73193120554783,0.719841866734267,0.728216642780952,0.731486711436595,0.72031841524573,0.718319497383754,0.730697253648971,0.72506529491493,0.73255408257478,0.73917760288102,0.741476778620124,0.737368741023629,0.745364828459967,0.729473299558235
0.776590277190273,0.729606043490206,0.719689049419401,0.733021707502348,0.736843689193329,0.798790600770905,0.725142913630326,0.743059888213907,0.725784818818213,0.727954364616904,0.730907746707671,0.734109575056468,0.734062246608761,0.729042239825347,0.728645542532845,0.720540965837264,0.74675937274397,0.739832592906318,0.848782081659641,0.723582772446387,0.719834491372989,0.726640013065706,0.724999853740943,0.719328896273476,0.725799424910922,0.729971642978266,0.733835022763249,0.721469765315467,0.726164008235547,0.731548021323405,0.720294650840932,0.719088445230687,0.731385953137895,0.72543291443844,0.734761478763947,0.740911188831818,0.74354444582582,0.737682479104425,0.745440430500369,0.72547111573888
