HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.108952168854986,0.0771584536240017,0.0793792904029195,0.102397944238787,0.0943760799648276,0.099452285798638,0.0925867459214362,0.109476965544787,0.0873535268773787,0.094340914125533,0.100233649075246,0.0981102452866058,0.109433478025655,0.0944143230826033,0.105638205305353,0.0872651201321256,0.107150340104548,0.101816659906155,0.101764930944918,0.0742881070987268,0.0744262516424098,0.0903850585933836,0.0875708425456902,0.0795421534713027,0.077171778820628,0.074201797529354,0.0669989761998799,0.0824855666683103,0.079178243069485,0.0752976596385305,0.0780032570289232,0.0766469012562164,0.077276957029129,0.0779064314994479,0.0724929205480793,0.0708738277648143,0.0712082839915463,0.0750912285778455,0.0718755454425169,0.0763646341864146
0.109600756659502,0.0813700877510815,0.0835491116302782,0.104790950533695,0.0969555553130255,0.100105442907207,0.100016065518311,0.112008312131188,0.092289434325066,0.105499769135569,0.106713781302994,0.100568630173768,0.117199659231671,0.105027610962202,0.118921033416378,0.0914712686985698,0.109798021810877,0.10430613288832,0.101103708037867,0.082262118130715,0.0820106828913835,0.100095193204988,0.0962256953306094,0.0849649398585964,0.0829482396736832,0.0773763211723452,0.0686572092734308,0.0900347143620146,0.0892372876616112,0.0820222425879072,0.0834786591680651,0.0778394343923639,0.0837150022541876,0.0815166543703513,0.0744353001859924,0.0739504541142146,0.0739437276226828,0.0799166719011103,0.075641090399162,0.0849529635739483
0.110706900603768,0.086415685962581,0.0870388279246686,0.107341380757701,0.100113571148945,0.100850404047766,0.105705810780235,0.114519630969892,0.0973921306192865,0.110946568477166,0.112843423365299,0.104375108741457,0.124068636860181,0.111042606057688,0.124988232370656,0.0945644580614558,0.112267654526099,0.107268080895586,0.100380068725122,0.0887229982731686,0.0876286489619985,0.105626447887038,0.102275777668369,0.0891911982866366,0.0875438204935872,0.0805066230071767,0.0708087396896391,0.0959776957145348,0.0983407392295719,0.0890895424157321,0.0883715706873035,0.0799431152013095,0.090514734537345,0.0847565847115249,0.0766727543652793,0.078000253601249,0.0774230609787896,0.0851917493555236,0.0806570988996539,0.0930880593405983
0.111877629577993,0.0928399033271973,0.0917880988494532,0.110908028745597,0.103305785009992,0.101486219725537,0.109229125405513,0.11736654098602,0.102928711010833,0.115495774882763,0.118344631309475,0.10875807284006,0.130172215755413,0.115885780580948,0.12880119020689,0.0968744210984004,0.114575698662452,0.110554687625957,0.0997636309125695,0.095013906663677,0.0927213457562036,0.109706712522157,0.107295696998146,0.0933011429900185,0.0922677720120144,0.0839512661341707,0.0733728019052763,0.101251530923885,0.107453204666447,0.0971110880862583,0.0932825584923411,0.0824718271898898,0.0980674336245893,0.0892656203627579,0.0792629303494597,0.0825705132658927,0.0817190901828392,0.0916939936798589,0.086860546718241,0.102115225152578
0.113906074468508,0.10051701356679,0.0977875125938294,0.115557631964946,0.107828701576124,0.101995141596004,0.113651750079502,0.120446271322417,0.110030828312117,0.121463722287167,0.124006615478815,0.113336843856486,0.135786902248786,0.122184437121866,0.132498698233585,0.100728150430304,0.117116945232561,0.114080890445222,0.0993815784313745,0.100551659457539,0.0983892233784568,0.1151513879814,0.112328859423487,0.0978647752842558,0.0975783036922957,0.0878525909106669,0.0762665468965302,0.106074450301556,0.11566943308354,0.105152282033622,0.0985060806973571,0.0855518622436463,0.105971673578138,0.0945215563730794,0.0821097579464998,0.0875461757846498,0.0862445241947562,0.0986508291709628,0.0929404905061094,0.110928563976898
0.116718708394973,0.10847287383166,0.105130615636233,0.120505617447915,0.115579861042851,0.102487442352925,0.120423977763387,0.122937583385091,0.118888196383545,0.132281083748062,0.132954380886045,0.120340757798882,0.141419331527967,0.132723141565624,0.137196920304369,0.10659802940282,0.120033851786037,0.11811138409912,0.099120067823648,0.105026914550274,0.104469898795447,0.124870752534915,0.119980971376274,0.103330908780402,0.102507822399145,0.0920816479720694,0.0790960082005753,0.113505666442904,0.121722368895589,0.112293806937768,0.103851181775561,0.0897080835147932,0.113085940780524,0.0998276948027146,0.0854634119540499,0.092103387672848,0.0905611121849259,0.105508442542747,0.0982804775853333,0.118116800848963
0.118425225562324,0.114676232430857,0.112978688572881,0.127413333725655,0.123233233945578,0.102951005489762,0.133125166577929,0.125211535002726,0.131016012496722,0.149005494677382,0.1462173468124,0.128801629751903,0.150599191012576,0.14827134334973,0.148692801652509,0.113838293874135,0.122591571394977,0.123620655785805,0.0990505599243053,0.108695889042272,0.109638884177802,0.140539312346305,0.132451262426398,0.109933993920374,0.106779542207747,0.0961650895698898,0.0818642545323283,0.123031940988359,0.125689518284232,0.118004543651632,0.10934060074155,0.0953926512017357,0.118716986622342,0.104603074193356,0.0889841686648136,0.0957405632423942,0.0942241313810083,0.110743043419206,0.10182067937896,0.122595754566403
0.118750965788161,0.119104282332733,0.121188884799984,0.13669056985582,0.131099711043087,0.10346931393746,0.149899009851092,0.128229357529412,0.145826725439329,0.169045861693929,0.162769360164743,0.139954183525338,0.163122464374975,0.166090989848727,0.164956728106915,0.12402526006478,0.124835895130529,0.128882217952345,0.0992109080936124,0.11203934165885,0.113862141758201,0.159118219283885,0.148501106247689,0.117583402265506,0.10996839327903,0.100006488335233,0.0846580608005659,0.133844338362087,0.127217957233026,0.121532383922938,0.114896062218369,0.101850070708995,0.122457355969916,0.108994900421952,0.0920840556673037,0.0982374175074707,0.0969148924091297,0.113540365765547,0.103405960695929,0.124148977989084
0.118583077954694,0.121397217953139,0.130968747237453,0.148611330830913,0.140219029980546,0.10400885682864,0.167491493823351,0.132514182778342,0.164290143301939,0.190888191536382,0.181893208285123,0.153596335439682,0.178457803652341,0.186531290604463,0.182686839884592,0.135407891332556,0.127470763318476,0.135614268509512,0.0995933427123358,0.114858770673741,0.117271522523257,0.178419449049269,0.166628056606956,0.126417488662132,0.112652042518717,0.103567901156352,0.087282833540489,0.146053668296295,0.127527486743683,0.123122345679637,0.120173873468652,0.109234585909779,0.124556398308826,0.112633588166726,0.0946359125598344,0.099472920300794,0.0978538265433069,0.114305485574028,0.10318955848144,0.124672944739672
0.118530299117589,0.123426310420209,0.142261504680904,0.162744293040448,0.151838473343553,0.10460699131908,0.183807054582377,0.136314466795669,0.183688469773768,0.213852918177547,0.202138192177596,0.168321691886707,0.198264831347863,0.207965209556019,0.202298363004906,0.147651025624301,0.129767309124908,0.1439588708696,0.100050898763556,0.117854687338472,0.121562709632141,0.198259281585592,0.186254714337397,0.135958044042121,0.114771424570587,0.106755027829603,0.0892874472147948,0.161618969970329,0.130134170719642,0.123734604684487,0.125803443795809,0.117645457650168,0.125106142649631,0.11579037251529,0.0968091515326448,0.0995859029329036,0.0976508719530009,0.114635438876308,0.103193019656756,0.12707322328338
